# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 682.00000	68.8597830	 7.4691337
 682.10000	71.7892619	 0.5174451
 682.20000	67.3202597	 0.6535019
 682.30000	70.5162385	 4.2346251
 682.40000	67.2129780	 1.1459805
 682.50000	67.3888943	 1.6457895
 682.60000	65.4501108	 2.6683424
 682.70000	63.8233533	 4.4944855
 682.80000	64.2249036	 1.5566786
 682.90000	67.1564615	 4.9011074
 683.00000	67.4791610	 2.7817136
 683.10000	66.3590726	 0.2206823
 683.20000	69.4335549	 1.2233523
 683.30000	64.4082280	 1.9554455
 683.40000	63.9676564	 8.4221218
 683.50000	62.8216686	 6.6930465
 683.60000	64.6537493	 0.4985715
 683.70000	64.0569640	 1.1307934
 683.80000	69.3770393	 1.8398831
 683.90000	69.0477113	 7.8551880
 684.00000	68.5290664	 4.4146749
 684.10000	69.3292845	 6.1471643
 684.20000	74.6092575	 1.4286696
 684.30000	70.5832656	 6.1654165
 684.40000	67.4904369	 5.6002983
 684.50000	63.1494460	 1.2546077
 684.60000	67.7247614	 2.3630461
 684.70000	66.6786017	 2.5702364
 684.80000	67.6791430	 6.6046868
 684.90000	64.6630389	 4.8279869
 685.00000	65.4145106	 1.9969026
 685.10000	68.0095492	 1.6991699
 685.20000	66.8489836	 0.6189984
 685.30000	65.4584229	 6.5508561
 685.40000	64.9307891	 1.0822878
 685.50000	62.8738170	 1.4486330
 685.60000	64.1514324	 2.0242753
 685.70000	64.5148996	 2.3334067
 685.80000	62.8363017	 3.4760057
 685.90000	64.1116930	 2.3402440
 686.00000	68.0950587	 2.4846515
 686.10000	65.2899822	 1.2925402
 686.20000	64.7509876	10.8471057
 686.30000	64.2103150	 3.9887913
 686.40000	62.8158641	 3.9763491
 686.50000	63.0494131	 1.8601377
 686.60000	64.8405224	 0.6265907
 686.70000	65.2992186	 4.2103550
 686.80000	65.4073669	 3.9828971
 686.90000	64.7482755	 4.9252948
 687.00000	64.8852650	 0.1987861
 687.10000	63.7790770	 2.2981593
 687.20000	65.1844849	 0.2741546
 687.30000	64.4816845	 6.4325797
 687.40000	64.2344352	 1.4952994
 687.50000	65.1919476	 2.3088482
 687.60000	66.7015485	 5.5886987
 687.70000	66.4469596	 6.0797329
 687.80000	63.1109583	 1.5668586
 687.90000	63.2708633	 2.6645878
 688.00000	64.5834489	 2.3892136
 688.10000	68.0002840	 2.0681279
 688.20000	66.7100347	10.6168855
 688.30000	68.3123388	10.2038996
 688.40000	65.4847481	 6.0866989
 688.50000	63.6601363	 6.6008568
 688.60000	63.0443698	 0.4281937
 688.70000	63.8818446	 7.8755342
 688.80000	64.9366247	 1.1990414
 688.90000	65.1287578	 4.5261078
 689.00000	64.5193691	 1.8240992
 689.10000	65.6045788	 4.0775481
 689.20000	62.6809667	 1.2507650
 689.30000	67.6344582	 1.0997631
 689.40000	67.8020673	 1.8553816
 689.50000	64.0171989	 4.7050078
 689.60000	63.6320996	 6.9796436
 689.70000	64.1832457	 0.2458550
 689.80000	65.9129226	 0.9420338
 689.90000	65.1203456	 1.4170287
 690.00000	63.2148294	 6.0322714
 690.10000	64.3077993	 3.4514277
 690.20000	63.4719530	 0.1566886
 690.30000	65.1357065	 0.4891790
 690.40000	66.0563078	 0.8879239
 690.50000	69.1332985	 1.2798030
 690.60000	64.2581650	 2.2465782
 690.70000	63.5692734	 2.8576148
 690.80000	65.4778955	 2.0515976
 690.90000	67.2787467	 2.3124784
 691.00000	68.5428375	 1.3879164
 691.10000	64.8915246	 1.1867983
 691.20000	65.6602250	 2.2665688
 691.30000	67.0437435	 0.9429591
 691.40000	66.9558719	 3.7452176
 691.50000	66.5920517	 7.3195886
 691.60000	67.5043897	 4.4356264
 691.70000	63.9064157	 1.4697034
 691.80000	65.0205522	 1.0378442
 691.90000	66.1253835	 8.5038084
 692.00000	62.8264437	 1.3512680
 692.10000	64.0867878	 0.9817494
 692.20000	64.0094405	16.6997955
 692.30000	65.6875860	 3.0785971
 692.40000	67.3993411	 2.9997892
 692.50000	72.8720319	 7.9093066
 692.60000	64.9354647	 0.3998953
 692.70000	62.8863026	 0.4757525
 692.80000	64.0207637	 3.5873270
 692.90000	66.3402421	 2.1377087
 693.00000	65.6777042	 0.5548611
 693.10000	67.0843904	 2.5132086
 693.20000	68.7070032	 7.0182017
 693.30000	68.1570521	 7.4225823
 693.40000	77.5967052	12.6356821
 693.50000	68.6839017	 3.1524987
 693.60000	70.2240210	11.3234824
 693.70000	70.3537473	 4.7705550
 693.80000	67.3624758	 0.9769798
 693.90000	68.1010702	 0.2730698
 694.00000	68.1092353	 2.2315476
 694.10000	69.7526659	 1.7556073
 694.20000	68.1076813	 0.7127498
 694.30000	71.5303348	 1.5155770
 694.40000	65.9339342	 2.2541929
 694.50000	66.3308729	 8.0926722
 694.60000	79.0980525	 4.1231724
 694.70000	65.4525946	 3.9990905
 694.80000	65.4802389	 5.4915477
 694.90000	68.3903263	 0.1723554
 695.00000	70.1573950	 1.2268993
 695.10000	62.8919728	 2.2878153
 695.20000	64.0199912	 6.2106366
 695.30000	64.2498985	 4.0564344
 695.40000	65.9566078	 4.7932014
 695.50000	63.8001423	15.5956863
 695.60000	65.4342419	 0.4881930
 695.70000	65.8768808	 2.1530897
 695.80000	66.8055758	 7.3611313
 695.90000	65.3252207	 0.3415106
 696.00000	64.0291911	 1.2312337
 696.10000	63.7670102	 0.3857949
 696.20000	63.5653403	 5.8734291
 696.30000	64.0752828	 1.5615091
 696.40000	65.4066340	 1.2458810
 696.50000	66.7796191	 3.5608281
 696.60000	63.3616890	 2.8905493
 696.70000	67.6526579	 3.1096931
 696.80000	63.9526692	 2.7427755
 696.90000	63.7443795	 0.8652892
 697.00000	62.9099370	 8.1968822
 697.10000	65.8961423	 7.0215994
 697.20000	68.8514359	 3.6755708
 697.30000	63.5092233	 4.4507336
 697.40000	64.1692168	 1.3469390
 697.50000	62.9514557	 1.5218548
 697.60000	66.0896302	 1.1094459
 697.70000	64.0060045	 4.9303024
 697.80000	63.5723889	 5.5690162
 697.90000	64.5112419	 1.6777974
 698.00000	66.2142990	 1.9832437
 698.10000	62.9160139	 5.4969164
 698.20000	66.1548559	 7.3013175
 698.30000	66.1566283	 2.8876840
 698.40000	64.1601274	 1.6853345
 698.50000	63.8632098	 1.5059443
 698.60000	62.7975020	 2.5386627
 698.70000	63.5695778	 3.0540836
 698.80000	78.0805145	 2.8738229
 698.90000	63.1374111	 0.2448848
 699.00000	63.4335764	 9.3713247
 699.10000	71.6243671	 0.9509302
 699.20000	70.0682333	 5.1820618
 699.30000	71.5774203	 1.8655223
 699.40000	64.9826342	 2.9437147
 699.50000	62.6364815	 7.3177575
 699.60000	68.0071915	 4.0712829
 699.70000	67.3213761	 0.5752602
 699.80000	65.7627582	 1.3307540
 699.90000	63.8520779	 7.2652501
 700.00000	63.4135194	 2.6990476
 700.10000	65.4766825	 2.3334353
 700.20000	66.2958667	 1.0675831
 700.30000	67.4485496	 3.2350567
 700.40000	66.0910019	 7.7831259
 700.50000	64.1193956	 0.3204696
 700.60000	64.2540750	 0.8566793
 700.70000	67.1379634	 1.4246222
 700.80000	64.1365593	 1.4386694
 700.90000	69.6061890	 2.1437568
 701.00000	70.7768505	 5.1877902
 701.10000	65.7136432	 0.3032876
 701.20000	72.6842235	 1.9259576
 701.30000	68.3623502	 1.5683607
 701.40000	62.9631674	 1.1831677
 701.50000	65.7158291	 1.4661273
 701.60000	65.8333767	 2.6288669
 701.70000	65.6150747	 0.1076161
 701.80000	66.4632342	 3.0296052
 701.90000	79.1916420	 5.3951191
 702.00000	68.5658858	 0.5858912
 702.10000	65.2740574	 8.8138381
 702.20000	66.1952011	 1.3347216
 702.30000	68.3420342	 1.2885330
 702.40000	67.5249051	 4.6871120
 702.50000	66.9974760	 2.6461611
 702.60000	69.6824655	 2.8675982
 702.70000	72.7564478	 0.0986838
 702.80000	67.0882905	 0.2343479
 702.90000	78.1657563	 1.6036751
 703.00000	65.3222971	 2.3232437
 703.10000	65.9347217	 0.3366053
 703.20000	65.5833525	 0.7192930
 703.30000	64.9775455	 4.6257664
 703.40000	71.7631601	 7.1124124
 703.50000	66.5341793	 1.7586764
 703.60000	68.0674297	 1.7998422
 703.70000	67.8506068	 6.7674126
 703.80000	64.1255423	10.6354807
 703.90000	63.5023908	 0.9809592
 704.00000	63.8415149	 1.6568250
 704.10000	65.7528699	11.2319645
 704.20000	74.2415225	 0.9000557
 704.30000	67.4629711	 0.4989693
 704.40000	73.2041067	 9.9673459
 704.50000	63.0048491	 1.5874833
 704.60000	64.3105657	 2.4488770
 704.70000	75.7076328	 2.6236994
 704.80000	63.5296323	 0.7482700
 704.90000	65.2925777	 3.7919321
 705.00000	62.9810407	 1.0536481
 705.10000	62.8626864	 0.7202541
 705.20000	63.3730995	 7.4343440
 705.30000	63.1755523	 1.8042133
 705.40000	65.7080596	 1.9300218
 705.50000	64.0778302	 1.5040651
 705.60000	64.8513870	 0.4458412
 705.70000	68.8157967	 2.2981419
 705.80000	67.9945035	10.3730540
 705.90000	63.5827014	 0.5327847
 706.00000	64.7528550	 9.4257779
 706.10000	65.3653827	 6.1043880
 706.20000	63.1879093	 0.2982793
 706.30000	63.5500658	 2.9242195
 706.40000	66.4724912	 3.9570661
 706.50000	66.7873348	 0.1879908
 706.60000	66.7708110	 2.4735256
 706.70000	63.2322067	 5.5316152
 706.80000	66.3094327	 4.6992444
 706.90000	65.1392790	 3.0872255
 707.00000	64.0984555	 0.5932086
 707.10000	63.7130621	 9.7710089
 707.20000	63.5768432	 1.3686181
 707.30000	64.9361709	 1.3691631
 707.40000	69.2911402	 5.8231998
 707.50000	72.5879823	 3.6433993
 707.60000	69.1746922	 3.6492322
 707.70000	62.8977544	 0.2470416
 707.80000	63.8215261	 3.1358165
 707.90000	69.6533763	 7.9037275
 708.00000	64.8366290	12.7113524
 708.10000	68.9135846	 2.5620379
 708.20000	66.6510093	 1.6773809
 708.30000	65.8137491	 5.7328751
 708.40000	67.4253100	 2.6830866
 708.50000	66.5798791	 2.4517668
 708.60000	63.4436609	 4.2039794
 708.70000	63.6290379	 2.6444854
 708.80000	67.6074748	 0.4703481
 708.90000	62.5751552	 2.1913564
 709.00000	65.1086940	 3.3899072
 709.10000	63.0637985	 4.6640662
 709.20000	63.6066934	 4.8189420
 709.30000	65.4196559	 1.8656192
 709.40000	66.1154797	 2.9161971
 709.50000	71.8731094	 0.4044744
 709.60000	64.2755295	 2.4694540
 709.70000	63.6852836	 1.1822608
 709.80000	63.8046113	 1.5083589
 709.90000	63.9892368	 2.5327528
 710.00000	63.0301984	 0.6470078
 710.10000	64.5095565	 6.1862451
 710.20000	63.8744108	 2.4549234
 710.30000	63.8335267	 3.4771526
 710.40000	63.6120835	 4.3510472
 710.50000	63.3360694	 4.1882463
 710.60000	69.4556243	 0.7589286
 710.70000	64.0584519	 4.7271586
 710.80000	65.7421578	 0.3904713
 710.90000	63.1692903	 3.2809127
 711.00000	73.8338429	 6.8487041
 711.10000	64.8592518	 0.7535535
 711.20000	67.1620244	12.8574775
 711.30000	69.2682748	 5.3506807
 711.40000	67.4426745	 1.8134990
 711.50000	73.1512213	 2.2610323
 711.60000	68.5324440	 1.0908013
 711.70000	72.0220110	 1.3695951
 711.80000	63.3454888	 3.4128856
 711.90000	62.6436354	 3.2270266
 712.00000	62.9760170	 5.9293091
 712.10000	63.8317231	 1.9658028
 712.20000	65.0019025	 2.7945488
 712.30000	65.2450710	 8.4467604
 712.40000	63.7711458	 2.8007342
 712.50000	70.0956308	 6.8393898
 712.60000	63.1864324	 7.8165489
 712.70000	65.5183443	 9.0689159
 712.80000	66.6119658	 2.9700210
 712.90000	73.0680679	 0.8437379
 713.00000	63.6149245	 0.6266146
 713.10000	67.3846268	 4.5786998
 713.20000	73.2291327	 4.7515387
 713.30000	64.7648895	 1.0951638
 713.40000	63.0278836	 2.3242417
 713.50000	65.7069727	 1.8416786
 713.60000	68.0415101	 1.9979131
 713.70000	72.0181795	 2.7273339
 713.80000	65.8686295	 1.7215636
 713.90000	65.0629385	 0.8521780
 714.00000	65.7897919	 1.0053488
 714.10000	63.1281626	12.5216121
 714.20000	70.3839559	 0.6274428
 714.30000	67.5898071	 2.0600248
 714.40000	63.0187594	 1.8543008
 714.50000	65.6511560	 0.7108111
 714.60000	62.8611354	 3.1220674
 714.70000	65.8456739	 2.0555018
 714.80000	66.5985793	 8.9812520
 714.90000	66.5605580	 8.4942455
 715.00000	66.8723054	 6.2232393
 715.10000	66.4765716	10.7479993
 715.20000	63.7655093	10.3447624
 715.30000	62.6913674	 3.3820670
 715.40000	63.8861371	 3.5682429
 715.50000	63.8456665	 8.5318547
 715.60000	64.8899068	 6.6901814
 715.70000	64.1282573	 1.9637990
 715.80000	63.3531218	 1.4692358
 715.90000	62.9109320	 0.9252371
 716.00000	63.8217047	 8.8119821
 716.10000	63.8727846	 2.5722699
 716.20000	64.3457548	 4.1389220
 716.30000	66.5489644	 5.7240966
 716.40000	65.7593618	 8.7941513
 716.50000	65.3773148	 0.9310756
 716.60000	63.9536474	 0.6883039
 716.70000	63.2821276	 2.1917741
 716.80000	62.6634722	 1.2012974
 716.90000	63.4014312	 6.0460772
 717.00000	66.7880110	 0.7236820
 717.10000	66.7179530	14.3268945
 717.20000	65.5508412	 5.4747878
 717.30000	65.0629153	 9.0619882
 717.40000	66.2621711	 2.1003909
 717.50000	63.7515714	 2.9129964
 717.60000	66.0442624	 7.1889317
 717.70000	65.7408607	 0.7735171
 717.80000	66.9086812	 0.8793978
 717.90000	64.7743301	14.4666343
 718.00000	62.8758708	 2.6882086
 718.10000	80.6915286	 1.9372520
 718.20000	63.2988154	 1.7070683
 718.30000	62.8648720	 0.6051398
 718.40000	63.8783280	11.6121642
 718.50000	69.0260185	 9.0743600
 718.60000	67.6900556	 5.4945177
 718.70000	67.6753358	 0.0629727
 718.80000	68.1743899	 1.4708917
 718.90000	65.4692664	 0.7046578
 719.00000	68.6912492	 5.1218165
 719.10000	67.7222023	 2.7676340
 719.20000	67.9008223	 4.7705266
 719.30000	63.4375537	 4.8922218
 719.40000	63.7321274	 3.4694660
 719.50000	64.6581905	 1.9639981
 719.60000	64.4757503	 7.2308939
 719.70000	65.5175836	 1.1314459
 719.80000	69.5028992	 0.9651268
 719.90000	65.8078740	 1.2182705
 720.00000	65.0961362	 3.4006724
 720.10000	69.7865150	 2.1638309
 720.20000	67.5802404	13.1005580
 720.30000	72.4999466	 2.7433390
 720.40000	68.4079398	 6.8277133
 720.50000	62.6277350	 0.0861330
 720.60000	66.3391615	 2.5650142
 720.70000	63.0417685	 4.6550853
 720.80000	68.2208593	 8.6362224
 720.90000	65.7056345	 5.4599099
 721.00000	71.4560464	 1.6170676
 721.10000	75.6097980	 0.5828233
 721.20000	63.0383884	 1.6874473
 721.30000	63.6171314	 0.9728185
 721.40000	65.9401221	 0.9654632
 721.50000	66.2326673	11.3411763
 721.60000	63.2636608	 1.0199936
 721.70000	68.8356668	 0.5086113
 721.80000	64.5369944	 7.6834286
 721.90000	66.6850979	 5.6184184
 722.00000	64.0559234	 2.7429149
 722.10000	66.6526597	 1.1265838
 722.20000	64.9110231	 1.9092323
 722.30000	67.0820881	 5.3093566
 722.40000	65.0330559	15.0531730
 722.50000	65.2112170	 2.0885404
 722.60000	64.2937337	 1.3483833
 722.70000	62.9849464	 1.7534935
 722.80000	67.8105880	 0.1570167
 722.90000	62.9864685	 0.9059436
 723.00000	64.1026330	 3.6956778
 723.10000	69.2152453	 3.1017661
 723.20000	63.8531351	 9.7592313
 723.30000	62.6629139	 3.3406850
 723.40000	63.0932298	 2.2185342
 723.50000	63.1676609	 1.2841417
 723.60000	66.5150535	 3.2967274
 723.70000	66.1303397	 1.2612063
 723.80000	72.4415201	14.4998449
 723.90000	64.3239252	 2.0746677
 724.00000	65.8280678	 4.3966735
 724.10000	65.4288540	 0.2660849
 724.20000	75.8601125	 2.9142601
 724.30000	66.5121390	 3.3552741
 724.40000	68.3722323	 9.5344048
 724.50000	66.9858399	 6.8917295
 724.60000	75.7596250	 7.2748330
 724.70000	65.0470548	 1.6112053
 724.80000	65.5224037	 4.6756138
 724.90000	64.9381114	 1.0133615
 725.00000	64.8916765	 3.9924640
 725.10000	63.1269822	 6.0121498
 725.20000	63.5507478	 0.4648481
 725.30000	77.3967726	13.0019292
 725.40000	63.7849763	 5.9256166
 725.50000	65.2744465	 7.9279486
 725.60000	65.7163048	 4.1327171
 725.70000	62.8981393	 2.5712866
 725.80000	64.1718435	 1.0073442
 725.90000	68.1837796	 0.4801093
 726.00000	63.4046158	 6.0217278
 726.10000	64.4478608	 1.5523915
 726.20000	64.7290681	 2.1666025
 726.30000	63.6590378	 0.1460006
 726.40000	70.3642716	 1.2097104
 726.50000	65.5209746	 1.2938019
 726.60000	65.4907086	 3.7295192
 726.70000	71.9051827	 5.2182001
 726.80000	65.5078375	 0.8648481
 726.90000	70.0216476	 5.8196064
 727.00000	65.8419674	 6.6571865
 727.10000	64.6513513	 9.0420493
 727.20000	67.5611408	 3.4306410
 727.30000	68.2314276	 7.9457873
 727.40000	63.8100688	 5.4856922
 727.50000	63.3709462	 3.4643684
 727.60000	66.9804320	 6.4118004
 727.70000	65.2328016	 3.6985183
 727.80000	65.4799484	 9.0956620
 727.90000	65.1940417	 2.0089062
 728.00000	64.8123867	 3.0291137
 728.10000	64.7130622	 0.5750465
 728.20000	65.2114867	17.1349461
 728.30000	63.5153352	 3.0434424
 728.40000	63.3323344	 2.6095902
 728.50000	64.1059478	 3.6941757
 728.60000	66.2584418	 1.5423093
 728.70000	67.2096177	 4.1945012
 728.80000	70.5157113	 8.1660547
 728.90000	71.1169519	 1.8455481
 729.00000	70.8497829	 1.2413272
 729.10000	69.3750070	 2.8679492
 729.20000	74.1631694	 4.7254774
 729.30000	68.7017693	 1.7738244
 729.40000	74.3124229	 7.1774444
 729.50000	71.0240918	 7.9533068
 729.60000	68.5246564	11.5731876
 729.70000	68.1694277	 1.3994480
 729.80000	66.8871454	 2.6461320
 729.90000	70.3964342	 1.9056523
 730.00000	68.1633307	12.2558424
 730.10000	67.8821477	 6.8185135
 730.20000	71.4227588	 0.9548804
 730.30000	64.7176525	 5.5492516
 730.40000	66.9165801	 5.3884927
 730.50000	71.4364937	 3.4180011
 730.60000	64.9253623	 1.1184713
 730.70000	67.3686993	 2.7457318
 730.80000	64.8630330	 5.3666024
 730.90000	64.9956936	 6.3644475
 731.00000	66.4393332	 1.8875580
 731.10000	69.9935471	 0.3902029
 731.20000	63.8508485	 1.3090025
 731.30000	65.2392524	 6.4031140
 731.40000	65.4890061	 5.8874803
 731.50000	68.4003794	 1.9222571
 731.60000	68.6004332	 4.4540839
 731.70000	68.8144356	 5.3584871
 731.80000	65.3151127	 8.2965161
 731.90000	64.1168087	 2.6899257
 732.00000	72.6720764	 8.4707100
 732.10000	64.7451087	 3.2112891
 732.20000	63.9003350	 6.8946577
 732.30000	62.8875127	 1.9550832
 732.40000	62.7952683	 4.2126016
 732.50000	65.0856374	 1.9552322
 732.60000	69.0113711	 4.2858030
 732.70000	65.6060030	 2.1415309
 732.80000	65.4114568	 1.6001874
 732.90000	62.7747096	 5.1981796
 733.00000	69.1458905	 1.2961471
 733.10000	66.4956783	 3.7196692
 733.20000	67.9466480	 1.4539778
 733.30000	67.2818243	 0.0258815
 733.40000	63.3578354	12.4935002
 733.50000	68.7704588	 5.3730080
 733.60000	65.0087220	17.0550792
 733.70000	69.0467713	 0.9420909
 733.80000	76.5726991	 2.8599348
 733.90000	66.5320850	 5.0103971
 734.00000	68.3893311	 1.0036593
 734.10000	65.6246010	 3.3442417
 734.20000	63.7728404	 4.3758025
 734.30000	67.7093599	 4.5386800
 734.40000	64.5784467	 7.7984265
 734.50000	67.5310423	 6.2817718
 734.60000	73.6375790	 1.1308501
 734.70000	70.9814894	 6.2451034
 734.80000	73.7697036	 8.1929706
 734.90000	76.0763308	 1.8794181
 735.00000	67.4624055	 5.0669325
 735.10000	71.8644513	 2.9480845
 735.20000	64.8571550	 1.5432036
 735.30000	71.6775247	10.0152908
 735.40000	68.7568162	 1.6800015
 735.50000	70.9855127	 4.0486583
 735.60000	69.0416577	 7.6933219
 735.70000	67.3600395	 4.2881060
 735.80000	65.7459933	 2.9699437
 735.90000	65.4771285	 5.5227438
 736.00000	64.9347203	 6.8210997
 736.10000	62.9074346	 4.3065915
 736.20000	64.1574213	 5.7892143
 736.30000	68.7485707	 7.5313301
 736.40000	72.1009870	 3.9791578
 736.50000	72.0793950	 2.7832022
 736.60000	71.3665454	 5.0277062
 736.70000	66.6693078	 0.4940256
 736.80000	63.3720341	 5.3361700
 736.90000	64.7792768	 3.5739302
 737.00000	65.3057481	 0.7828736
 737.10000	64.8815018	 5.5084232
 737.20000	73.6171637	 4.7085069
 737.30000	64.3450720	 0.4053248
 737.40000	70.6934412	 8.3233455
 737.50000	68.1046477	 0.1028099
 737.60000	62.8009781	 1.5722922
 737.70000	64.5610734	 4.2066773
 737.80000	64.0372912	 1.1904895
 737.90000	64.7136981	 0.8245914
 738.00000	64.3320699	 7.0414145
 738.10000	63.7962989	 2.5491618
 738.20000	63.6931907	 6.4865116
 738.30000	62.7551437	 8.8271305
 738.40000	64.6660616	 2.4813523
 738.50000	66.4210627	 0.1724084
 738.60000	70.9171277	 5.0621810
 738.70000	69.0665570	 2.1816111
 738.80000	65.0618788	 3.3443594
 738.90000	66.6626902	 1.5567256
 739.00000	63.4747259	 7.2496837
 739.10000	64.5454807	 2.0006995
 739.20000	62.7921803	 1.0141910
 739.30000	63.3993395	 3.8082931
 739.40000	70.7519136	12.5086630
 739.50000	66.5663800	 2.0752145
 739.60000	63.9867403	 0.9957876
 739.70000	70.4309764	 1.8580078
 739.80000	65.0177966	 8.8662365
 739.90000	68.3655000	 2.2857578
 740.00000	70.5560511	 5.2686164
 740.10000	65.6767762	 4.2307974
 740.20000	71.3182258	 1.4398921
 740.30000	73.3828058	 5.0052738
 740.40000	67.1569973	 6.9222736
 740.50000	65.6831842	 5.7999948
 740.60000	64.7785281	 0.8818979
 740.70000	67.0178592	 2.1931195
 740.80000	68.5195387	 1.7729846
 740.90000	63.0854969	 2.2533718
 741.00000	78.7501305	12.3243580
 741.10000	69.7666239	 7.2531232
 741.20000	66.2941824	 7.8145080
 741.30000	66.3560508	 0.9097961
 741.40000	67.1237917	 2.0714787
 741.50000	65.2436793	 1.2939599
 741.60000	69.4136197	 3.4704269
 741.70000	70.0421897	 3.2130422
 741.80000	69.3539790	 2.7431455
 741.90000	66.2767386	 5.3719961
 742.00000	67.8854347	 1.2335607
 742.10000	72.6279436	 2.3537684
 742.20000	64.8271523	 1.1840711
 742.30000	68.2518735	 0.4714541
 742.40000	70.1228239	 9.0870877
 742.50000	68.3934748	 2.1565056
 742.60000	65.6083940	 4.7626635
 742.70000	63.4103131	 2.5908469
 742.80000	68.3431661	 2.5819233
 742.90000	63.0839075	 6.1847787
 743.00000	63.8204392	 2.0148314
 743.10000	64.0138005	 2.7660932
 743.20000	64.0155131	 4.2949226
 743.30000	62.9060930	 7.4387860
 743.40000	63.8108305	 0.2172547
 743.50000	62.9716402	 2.9322219
 743.60000	69.9828819	 1.3371704
 743.70000	71.6540584	 2.2121423
 743.80000	69.9030606	 2.1019893
 743.90000	63.4818701	 1.8483040
 744.00000	64.1556069	 4.7833229
 744.10000	63.6865999	 1.5117844
 744.20000	66.0203847	 3.7189287
 744.30000	64.7656858	 0.1282033
 744.40000	66.2139366	 1.9591692
 744.50000	70.6711423	 3.6754318
 744.60000	63.8722173	 1.8660170
