# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 416.30000	12.2976235	 5.4661989
 416.40000	12.0751609	 9.1808347
 416.50000	18.8139092	 1.0007561
 416.60000	15.7840120	 0.7688284
 416.70000	 9.8252659	 1.1236971
 416.80000	10.6861551	12.5177403
 416.90000	10.0405907	 1.7631680
 417.00000	10.3652204	 0.8372311
 417.10000	12.0617327	 8.5156353
 417.20000	11.1096877	 3.1952805
 417.30000	10.9684254	 1.0106288
 417.40000	10.1671758	 2.9532675
 417.50000	10.9481228	 5.6815051
 417.60000	13.1779963	 5.3373511
 417.70000	12.0778351	 2.9027800
 417.80000	15.0544083	12.0381149
 417.90000	10.9795400	 3.3877806
 418.00000	10.9750614	13.8486986
 418.10000	17.1538198	 1.3409426
 418.20000	11.1054272	14.8379406
 418.30000	14.4132737	 6.3758763
 418.40000	 9.9940584	 1.5953618
 418.50000	13.3564240	 4.2681880
 418.60000	10.5707389	 3.2125978
 418.70000	13.2756004	10.2212903
 418.80000	14.9778541	 0.8345919
 418.90000	12.2084874	 0.8280902
 419.00000	10.8950775	 0.4681628
 419.10000	10.6725855	 5.4041090
 419.20000	11.4591873	 3.3484948
 419.30000	10.8671320	 0.1990339
 419.40000	14.0465285	 3.0500365
 419.50000	15.4910150	 0.8612768
 419.60000	14.4411860	 3.3523064
 419.70000	17.6585241	 4.3045726
 419.80000	14.5797846	 2.0835951
 419.90000	12.7484571	 0.9381267
 420.00000	14.6415038	 2.0711378
 420.10000	14.3431074	 7.4813947
 420.20000	16.6107233	 0.4820147
 420.30000	19.2651750	 1.8090301
 420.40000	12.2952007	 0.1953931
 420.50000	11.2389898	 9.1741289
 420.60000	12.4077213	 1.4960200
 420.70000	 9.7530919	 0.3254838
 420.80000	12.4565498	 0.9720918
 420.90000	 9.9175730	 1.3295153
 421.00000	12.9534769	 4.9359108
 421.10000	13.1038440	 5.5497479
 421.20000	15.2484611	 4.3464644
 421.30000	15.1716402	 9.5286515
 421.40000	17.4053176	 2.6501437
 421.50000	13.2374043	 3.3168618
 421.60000	12.2802940	 0.3427290
 421.70000	14.3388629	 4.3537254
 421.80000	13.3279284	 0.5658842
 421.90000	12.8309179	 4.1676523
 422.00000	10.2255075	 6.1830697
 422.10000	15.7378879	 6.9152502
 422.20000	 9.9825426	 7.1245546
 422.30000	10.7401076	 0.7530296
 422.40000	12.3750107	 3.9517355
 422.50000	13.3192012	 5.3059397
 422.60000	17.2392743	 4.5655001
 422.70000	14.9039855	 0.6164990
 422.80000	12.3038211	 5.5815946
 422.90000	12.4412811	 2.9372808
 423.00000	11.0649586	 1.7346738
 423.10000	12.2860179	 3.0576484
 423.20000	17.6101451	 1.2487762
 423.30000	14.3316477	 1.9885497
 423.40000	12.4423450	 1.3489391
 423.50000	11.5181815	 0.9054390
 423.60000	14.7409239	 1.8824932
 423.70000	10.3047650	 1.1249250
 423.80000	11.3218583	 1.5658014
 423.90000	11.3315590	 3.1443796
 424.00000	11.4284047	 6.9689139
 424.10000	19.0696307	 2.7497377
 424.20000	14.5395660	 0.0591444
 424.30000	16.6811806	 3.7191769
 424.40000	15.9828233	 2.7470362
 424.50000	16.5967758	 4.1966526
 424.60000	11.3169293	 6.3566978
 424.70000	12.8323225	 2.3621948
 424.80000	13.0297801	 2.2890565
 424.90000	14.3355828	 5.1982779
 425.00000	15.9571495	 2.9767295
 425.10000	13.4205458	 4.8026495
 425.20000	16.4007361	 9.9594156
 425.30000	12.7233734	 1.2594906
 425.40000	13.8600110	 5.2685234
 425.50000	12.0930059	 0.4778935
 425.60000	11.7961906	 8.9706753
 425.70000	10.4256585	 1.1149633
 425.80000	11.0072229	 2.6706167
 425.90000	13.4566192	 2.1919944
 426.00000	16.4969704	 1.7139140
 426.10000	18.3122922	 1.0521513
 426.20000	19.3621625	 6.3130953
 426.30000	16.4755350	 2.2537179
 426.40000	20.6079323	 4.7043529
 426.50000	22.7515568	 0.3778257
 426.60000	19.2136294	 4.9843286
 426.70000	17.3284372	 2.5937445
 426.80000	20.1406792	 1.8383568
 426.90000	24.3538350	 4.0010599
 427.00000	20.7117307	 1.6951132
 427.10000	16.2051892	 5.0002527
 427.20000	17.6336492	 9.8465291
 427.30000	18.5128202	 3.1661682
 427.40000	10.5828813	 0.6733234
 427.50000	23.4196750	 5.5792145
 427.60000	 9.9748342	 2.4773358
 427.70000	15.1582691	 3.5007321
 427.80000	14.4421973	 0.5179942
 427.90000	10.1486655	 7.3590566
 428.00000	23.5371461	 0.5336604
 428.10000	21.0949761	 0.7745604
 428.20000	19.9006593	 0.8318212
 428.30000	14.3348684	 2.8374224
 428.40000	13.2414256	 4.6624876
 428.50000	13.6240573	 1.4771181
 428.60000	11.7252984	 4.8673288
 428.70000	11.2826123	 3.3811634
 428.80000	10.7728336	 6.8810814
 428.90000	13.1749582	 3.2861732
 429.00000	18.3212732	 2.2745684
 429.10000	10.3301585	 6.3918476
 429.20000	14.9278744	 2.5828082
 429.30000	15.6568955	 4.8285357
 429.40000	12.0151889	 2.6785659
 429.50000	14.1705731	 9.1615758
 429.60000	12.5907459	 1.1824249
 429.70000	19.9599423	 6.0254548
 429.80000	24.6042095	 2.6692087
 429.90000	21.8690263	 3.6137252
 430.00000	15.3880290	 7.5162428
 430.10000	16.9581664	 2.4979967
 430.20000	10.1299679	 0.0921095
 430.30000	14.4946422	 9.8980458
 430.40000	15.8412387	 0.5722250
 430.50000	16.5507884	 1.2080509
 430.60000	16.0906774	 2.6100440
 430.70000	10.7840791	 2.1302234
 430.80000	11.9161158	 0.7542445
 430.90000	10.0834725	 0.8781015
 431.00000	13.6836080	 8.4328654
 431.10000	10.5961908	 0.8687077
 431.20000	14.6231837	 7.3301147
 431.30000	10.2875006	 3.6946958
 431.40000	10.5293420	 8.8312759
 431.50000	10.4561017	 0.7567555
 431.60000	12.6644521	 3.2035596
 431.70000	13.1853867	 2.6040300
 431.80000	15.3169683	 4.2404784
 431.90000	12.2662864	 3.6502136
 432.00000	11.6570259	 7.3910786
 432.10000	10.4853060	 2.1682715
 432.20000	 9.5080376	 7.9490835
 432.30000	11.0064554	 3.4816754
 432.40000	14.2698616	 2.8062023
 432.50000	10.5462844	 1.2247505
 432.60000	15.2188971	 0.2567024
 432.70000	12.4462733	 5.6122723
 432.80000	 9.8602963	 1.9150860
 432.90000	10.0985532	 2.9164912
 433.00000	12.4146573	 1.8111329
 433.10000	11.5159959	 1.9113518
 433.20000	13.0037754	 5.7079330
 433.30000	10.1318385	 1.4560017
 433.40000	21.5705443	 8.6181587
 433.50000	17.2783373	 4.2709824
 433.60000	 9.8502183	 3.6956634
 433.70000	 9.8029473	 0.8851363
 433.80000	10.4299872	 0.6071154
 433.90000	10.4846591	 5.5139609
 434.00000	10.9503785	 0.2417139
 434.10000	13.9934367	 3.8310155
 434.20000	13.1561591	10.8194297
 434.30000	10.9971398	 2.9703589
 434.40000	 9.8033185	 1.3310104
 434.50000	11.5576327	 4.3763728
 434.60000	11.9142171	 1.8693430
 434.70000	10.5992205	 2.0151762
 434.80000	10.2944939	 1.2738509
 434.90000	10.0334444	 4.1003944
 435.00000	11.9815925	 0.1405050
 435.10000	12.7932410	 8.9447038
 435.20000	13.4622373	 3.3204989
 435.30000	11.6447968	 2.3044420
 435.40000	13.0618668	 4.7999550
 435.50000	12.9918367	 5.1053899
 435.60000	13.7785388	 0.3549242
 435.70000	14.2338480	 1.1094594
 435.80000	15.7823138	 1.2278038
 435.90000	13.4578910	 3.8326894
 436.00000	12.9649589	 4.9764223
 436.10000	11.8002730	 4.0569732
 436.20000	10.8189987	 3.4249961
 436.30000	14.9964969	 3.2459663
 436.40000	13.0525963	 6.0313292
 436.50000	13.9108746	 2.2524677
 436.60000	11.5381157	 0.4175847
 436.70000	 9.9102147	 3.2670137
 436.80000	10.8078398	 9.2160883
 436.90000	11.5951534	 1.5329102
 437.00000	10.7613446	 3.9373560
 437.10000	12.1557403	 1.3664754
 437.20000	13.9994891	 1.2363283
 437.30000	12.4020722	 0.3841001
 437.40000	20.9993462	 5.7246838
 437.50000	13.6151941	 8.4330547
 437.60000	14.2929173	 2.5143231
 437.70000	12.0429299	 5.2772416
 437.80000	16.0876362	 1.0994098
 437.90000	14.6131605	 8.1574283
 438.00000	11.4698553	 9.9889083
 438.10000	13.4303919	 2.5209837
 438.20000	22.4205710	 1.5483733
 438.30000	10.0990726	 5.4305182
 438.40000	10.8777399	 2.7320049
 438.50000	13.6994495	 2.2542647
 438.60000	12.9036191	 0.5944252
 438.70000	 9.9679505	 2.6504047
 438.80000	11.1440830	 0.5838588
 438.90000	10.1851565	 4.0044372
 439.00000	11.4122977	 0.7498607
 439.10000	10.2498820	 3.0101826
 439.20000	12.9380896	 1.5223731
 439.30000	18.4894256	 2.7677030
 439.40000	10.0870802	 8.9417375
 439.50000	11.5241759	 7.9017224
 439.60000	15.3555161	 1.3266167
 439.70000	 9.7834811	 8.4792862
 439.80000	10.3803558	 1.9911671
 439.90000	14.7459106	 8.2638167
 440.00000	11.1439247	 3.6290744
 440.10000	11.7679347	12.5143927
 440.20000	 9.6700912	 5.7498245
 440.30000	12.4847292	 6.3201878
 440.40000	14.4747615	 4.0825136
 440.50000	10.1465522	13.9353246
 440.60000	11.6356653	 3.7467639
 440.70000	10.0142215	 0.5400784
 440.80000	17.9097033	 1.0928723
 440.90000	11.8204799	11.0235777
 441.00000	11.8830883	 2.1981938
 441.10000	10.3503575	 0.8857342
 441.20000	10.8777512	 4.0308121
 441.30000	13.7773980	 4.0627427
 441.40000	 9.9716062	 3.1954231
 441.50000	11.3687063	 6.1982407
 441.60000	11.6764547	 0.2454891
 441.70000	11.3176841	 5.3584887
 441.80000	 9.6607948	 1.3310964
 441.90000	12.2382722	 0.8316921
 442.00000	18.0012475	 5.5165160
 442.10000	12.1413175	 4.9614732
 442.20000	17.5727811	 3.1747090
 442.30000	17.8930820	 7.2290619
 442.40000	13.5984144	10.7460954
 442.50000	15.3806991	 6.7532861
 442.60000	12.1308301	 8.0111823
 442.70000	10.4984704	 0.6290251
 442.80000	17.6778830	 1.5311462
 442.90000	15.4561132	10.7666823
 443.00000	17.3900954	 5.6638748
 443.10000	15.2559019	 1.6804380
 443.20000	14.0395754	 6.6262462
 443.30000	12.0961123	 1.8802353
 443.40000	12.2352967	 4.5592349
 443.50000	10.6171423	 0.5811650
 443.60000	12.4693437	 1.0688576
 443.70000	10.7374217	 5.7198096
 443.80000	14.8227727	 4.9736011
 443.90000	 9.7517262	 0.4349757
 444.00000	10.6368534	 3.0128831
 444.10000	10.4815877	 1.2384558
 444.20000	 9.8968200	 2.5670861
 444.30000	10.4290220	 2.8040439
 444.40000	 9.3877225	 5.5946088
 444.50000	14.3832698	 6.0602049
 444.60000	10.8276336	 6.4461958
 444.70000	10.7921402	 8.3145737
 444.80000	10.0911506	 2.4009974
 444.90000	11.7486101	10.8148524
 445.00000	14.7995686	 4.7750560
 445.10000	11.9867133	 2.5792790
 445.20000	13.9852279	11.6185354
 445.30000	12.5225650	 5.4327253
 445.40000	11.6685752	 0.2695566
 445.50000	10.9910267	 3.8058954
 445.60000	10.0122345	 0.8908781
 445.70000	10.8667552	 2.1382703
 445.80000	11.7200499	 1.0185778
 445.90000	 9.8314737	 6.4939393
 446.00000	14.8570944	 0.9472361
 446.10000	10.5056449	 0.1048812
 446.20000	18.3970661	 6.9197372
 446.30000	13.8554010	 3.6066278
 446.40000	10.2142865	 1.3424221
 446.50000	19.2479313	 1.5214563
 446.60000	12.2270628	 2.3107577
 446.70000	10.7201131	 1.6371792
 446.80000	21.6388970	 5.3289247
 446.90000	11.9612781	 3.2116409
 447.00000	12.4329622	 2.2472882
 447.10000	15.2962221	 5.9633268
 447.20000	14.8655674	 3.8459329
 447.30000	20.3304414	 3.1155053
 447.40000	13.1540709	 1.1461293
 447.50000	12.9524326	12.8778321
 447.60000	17.4415361	 2.4194548
 447.70000	18.0807834	 9.7296031
 447.80000	12.9947208	 1.7991424
 447.90000	12.0409098	 2.7199746
 448.00000	12.3160413	13.2473428
 448.10000	 9.8761027	 5.0746984
 448.20000	 9.7775815	 0.1296837
 448.30000	10.4031301	 2.1956911
 448.40000	11.6032564	 0.7553257
 448.50000	12.1780798	 3.4995540
 448.60000	16.1245136	 0.6817131
 448.70000	17.7636492	 0.4393906
 448.80000	21.2807979	 5.7962075
 448.90000	11.3899773	 2.0687750
 449.00000	11.3343286	 2.5200806
 449.10000	11.0492926	 3.0569599
 449.20000	 9.8087159	 2.0776362
 449.30000	10.8507787	 5.0941809
 449.40000	11.1683308	 2.2092589
 449.50000	11.9211900	 1.1344532
 449.60000	12.9000380	 4.4334394
 449.70000	 9.8649970	 0.2244269
 449.80000	15.4834978	 0.6951290
 449.90000	10.9795034	 3.2543135
 450.00000	12.4974305	 1.2880078
 450.10000	 9.9585515	 2.6568625
 450.20000	11.1033803	 0.8418758
 450.30000	10.7608310	 3.5444698
 450.40000	13.1823765	 3.5707307
 450.50000	16.0826026	 4.2644481
 450.60000	11.3282496	 4.3760994
 450.70000	10.3708002	 0.5992470
 450.80000	13.2570292	 8.2842475
 450.90000	10.7050950	 2.3934981
 451.00000	16.2281492	 6.2258314
 451.10000	10.7345303	10.3712852
 451.20000	11.7316487	 7.0851643
 451.30000	10.2372737	 2.6033907
 451.40000	11.3766556	 8.4425489
 451.50000	12.6307840	 1.3939304
 451.60000	18.0315686	 3.1586871
 451.70000	16.1995461	 0.1041967
 451.80000	15.7548191	 6.8598098
 451.90000	16.1100917	 4.4642380
 452.00000	16.3643690	 1.4961028
 452.10000	12.5537859	 0.5092280
 452.20000	10.4346926	14.3901264
 452.30000	15.6722320	 3.2751672
 452.40000	12.4300286	 0.1747520
 452.50000	10.7042098	 2.6251182
 452.60000	13.6933040	 0.2045271
 452.70000	10.8043815	 8.1088204
 452.80000	11.5737104	 1.1350114
 452.90000	13.6872353	 0.3663006
 453.00000	12.9678646	 5.3805777
 453.10000	12.7686265	 3.9137053
 453.20000	10.2924475	 7.8105325
 453.30000	13.1873500	 9.2609725
 453.40000	10.3044464	 2.6107124
 453.50000	12.6429764	 1.3355682
 453.60000	14.2318503	20.3000909
 453.70000	25.0580479	 2.1590832
 453.80000	10.2834154	 1.5577786
 453.90000	13.3124940	 9.2785888
 454.00000	 9.4233079	 5.9048910
 454.10000	11.5910848	 1.2421472
 454.20000	13.9950651	 0.7167404
 454.30000	12.0514500	 3.3025354
 454.40000	12.2005850	 9.1038847
 454.50000	11.0530194	 7.4988136
 454.60000	12.7766147	 3.9000075
 454.70000	10.9269532	 6.8808595
 454.80000	 9.6510333	 6.4480343
 454.90000	11.4141869	 1.1835728
 455.00000	 9.5415725	 1.2995521
 455.10000	 9.5461100	 4.6448033
 455.20000	11.2429829	10.0739835
 455.30000	13.4746529	 0.1595891
 455.40000	24.8293416	 4.5064530
 455.50000	13.9148561	 4.8265388
 455.60000	15.7915368	 2.9327008
 455.70000	18.5311575	 0.9235015
 455.80000	13.1099338	 1.6447342
 455.90000	10.3775041	 1.4347438
 456.00000	17.9743658	 1.4118547
 456.10000	12.1423362	 2.6049075
 456.20000	14.3652483	 7.1101319
 456.30000	17.1364255	 1.0064617
 456.40000	16.1592872	 2.2497498
 456.50000	20.3946681	 0.9889642
 456.60000	11.8504993	 3.4929683
 456.70000	11.7629716	 2.5633972
 456.80000	12.7271737	 9.3262363
 456.90000	12.2048697	 5.3913381
 457.00000	12.9457884	 4.8050002
 457.10000	12.5043728	 3.2140092
 457.20000	12.6094296	 0.3343524
 457.30000	14.2793627	 6.3081282
 457.40000	13.0777797	 0.1613894
 457.50000	10.3851714	 1.7106366
 457.60000	12.5472936	 5.5727648
 457.70000	11.4814415	 6.2055588
 457.80000	 9.6774597	 2.2202028
 457.90000	11.0694668	 7.3841575
 458.00000	10.3529868	 6.3868572
 458.10000	14.2671426	 2.7509601
 458.20000	10.2592426	 0.7871188
 458.30000	 9.5761042	 7.5425781
 458.40000	11.4167604	 4.2867048
 458.50000	13.9921203	 5.0953164
 458.60000	 9.9820870	 3.0769200
 458.70000	12.3018164	 8.0629914
 458.80000	13.7465740	 3.7139675
 458.90000	11.7743842	 4.6939825
 459.00000	11.5582598	 6.2330038
 459.10000	10.1698476	 6.9207478
 459.20000	10.6158314	12.8550038
 459.30000	11.3164801	 1.9375967
 459.40000	10.1750978	 4.8558142
 459.50000	 9.8664069	 1.6506610
 459.60000	10.2602087	 8.1124675
 459.70000	11.2810384	 0.3766525
 459.80000	12.7255541	 3.7721942
 459.90000	12.4552034	 4.1643261
 460.00000	13.7176140	 2.0826072
 460.10000	13.1583572	 0.9292980
 460.20000	14.1385202	 1.3926596
 460.30000	12.4896937	 2.5374026
 460.40000	15.0582283	 4.3075411
 460.50000	20.2866543	13.7206462
 460.60000	15.0443046	 1.8562097
 460.70000	16.7410793	 0.8351192
 460.80000	12.8095915	 4.6606116
 460.90000	17.6473475	 2.4108447
 461.00000	17.2901744	 5.0948992
 461.10000	12.7829794	 3.5227759
 461.20000	18.2337177	 2.4361876
 461.30000	12.0506876	 2.0415265
 461.40000	13.9837687	 1.7719883
 461.50000	20.4001441	 1.1056706
 461.60000	17.4933746	 8.4829951
 461.70000	23.7763242	 0.4367729
 461.80000	16.4166940	 4.2449981
 461.90000	13.0786280	 1.6690806
 462.00000	13.0676780	 1.0972163
 462.10000	12.5703578	 1.3927021
 462.20000	17.1620997	 5.3346410
 462.30000	16.8155844	 6.5802751
 462.40000	17.6570765	 1.1181350
 462.50000	18.0282155	 4.6322419
 462.60000	15.6141832	 6.6639184
 462.70000	17.8596509	 3.5257292
 462.80000	20.6972351	 3.3197652
 462.90000	18.1948757	 2.8404849
 463.00000	15.7311662	 5.6311613
 463.10000	16.7010343	 1.6344143
 463.20000	15.3125629	 2.9463953
 463.30000	13.0845335	 2.9724479
 463.40000	13.7328659	 2.8175958
 463.50000	11.9148652	 4.6900374
 463.60000	11.2087842	 6.6579624
 463.70000	18.0274327	 2.9980158
 463.80000	12.1760182	 0.9372094
 463.90000	12.5584150	 3.1229103
 464.00000	19.3284435	 2.6462320
 464.10000	14.8069008	 1.2279241
 464.20000	13.2269720	 6.9439491
 464.30000	12.2731935	 0.7957055
 464.40000	10.6987107	 4.7416099
 464.50000	13.7776411	 1.5923406
 464.60000	12.4375836	 0.4998314
 464.70000	13.4794549	 0.0543923
 464.80000	11.6580022	 5.1673066
 464.90000	19.4227850	 1.1276888
 465.00000	11.2070795	 2.1944556
 465.10000	13.3304099	 2.5126292
 465.20000	11.7055430	 4.7328873
 465.30000	15.2377464	 2.2208388
 465.40000	11.3274846	 1.7751323
 465.50000	13.0911031	 3.9426133
 465.60000	10.8735966	 0.9918470
 465.70000	12.2022035	 0.9813665
 465.80000	11.5049787	 0.7839936
 465.90000	10.2029921	 0.7253399
 466.00000	12.1232514	 3.2172413
 466.10000	10.9329270	 0.8421875
 466.20000	12.3225653	 1.9221843
 466.30000	16.7498367	12.7261680
 466.40000	18.8530908	 1.8198262
 466.50000	13.6411826	 6.8180661
 466.60000	12.0607229	 2.1243448
 466.70000	11.5301932	 0.4472409
 466.80000	12.5529298	 1.2604319
 466.90000	12.7777791	 0.3497648
 467.00000	19.7532299	 1.4065363
 467.10000	10.3741581	 0.9565094
 467.20000	18.9873178	 3.1608325
 467.30000	10.6055510	 2.3435013
 467.40000	16.3087396	12.7205397
 467.50000	28.9575022	 1.8025369
 467.60000	24.8743095	16.1076326
 467.70000	12.2050370	16.7850457
 467.80000	 9.8000590	 8.3899737
 467.90000	10.5398213	 3.3218203
 468.00000	12.2953117	 5.2980977
 468.10000	10.9789270	 4.5968541
 468.20000	12.5955913	 9.4761345
 468.30000	14.6230242	 0.9527616
 468.40000	13.9006019	 3.5135708
 468.50000	 9.8552779	 6.0248503
 468.60000	12.1571942	 8.7681729
 468.70000	11.8092027	 8.7745527
 468.80000	12.1703329	 6.2479852
 468.90000	12.6538126	 1.5976661
 469.00000	 9.9447721	 7.0362182
 469.10000	10.5139074	 3.4765422
 469.20000	16.6326390	 2.0805605
 469.30000	17.4375242	 7.0624624
 469.40000	15.0936149	 5.0628476
 469.50000	13.7368240	 1.5481790
 469.60000	14.2591024	 3.5509386
 469.70000	13.6273098	 0.6363804
 469.80000	11.4142211	 2.5018064
 469.90000	10.9361363	 3.3862780
 470.00000	14.1490287	13.3971797
 470.10000	13.4451881	 7.3336692
 470.20000	13.9995115	 7.3097885
 470.30000	12.4677687	 1.5710154
 470.40000	12.7483300	 2.2175046
 470.50000	13.2534695	 1.9910621
 470.60000	11.8203964	 1.3399804
 470.70000	14.6855555	 0.9570782
 470.80000	11.1406201	 3.3530576
 470.90000	11.9993710	 4.1809630
 471.00000	13.0407127	 0.4159154
 471.10000	17.1957890	 6.3629990
 471.20000	20.6662088	 5.3956730
 471.30000	23.0385009	 4.1220915
 471.40000	13.7608321	 8.4324251
 471.50000	11.0328798	 1.6195140
 471.60000	10.7693315	 0.9727659
 471.70000	11.3381280	10.3189322
 471.80000	 9.9390331	 1.4449561
 471.90000	14.0164876	 4.6487804
 472.00000	12.2835520	 0.9174964
 472.10000	12.5942106	 1.0012535
 472.20000	11.9346186	 6.3977474
 472.30000	12.8850157	 2.2559382
 472.40000	10.5926379	 4.8518982
 472.50000	14.1639770	 5.8630394
 472.60000	10.2784502	 5.7316362
 472.70000	10.2360299	 2.0104577
 472.80000	11.3044865	 2.7841953
 472.90000	11.2659697	 9.9784428
 473.00000	 9.5409121	 2.0934868
 473.10000	14.8515661	 2.9296813
 473.20000	11.1600144	 8.1669957
 473.30000	18.9866974	10.5970202
 473.40000	16.5609479	 5.4752278
 473.50000	15.4093730	 3.6593983
 473.60000	16.0697355	 8.3084062
 473.70000	18.1260237	 4.5387841
 473.80000	18.6648529	 4.9470490
 473.90000	21.4979017	 1.6180921
 474.00000	22.4744847	 5.2877009
 474.10000	19.9111035	 2.3472610
 474.20000	20.9566113	 3.4456633
 474.30000	18.5473268	 0.6267017
 474.40000	27.8371017	 5.5379813
 474.50000	16.6683615	 2.1548205
 474.60000	10.8879019	 5.9392787
 474.70000	13.8550764	 3.8609535
 474.80000	14.4079753	 2.1059778
 474.90000	21.8226318	 0.0766869
 475.00000	12.0222514	 2.2356171
 475.10000	10.2969166	 1.3326821
 475.20000	10.4916037	 1.4722315
 475.30000	11.1099940	 4.9115338
 475.40000	10.5592739	 0.3386386
 475.50000	11.7713722	 4.3724189
 475.60000	 9.6676569	 3.6606507
 475.70000	10.0125661	 1.6389493
 475.80000	13.2660811	 1.3888494
 475.90000	11.5446757	 3.1772841
 476.00000	10.9846286	 8.1019449
 476.10000	15.0163831	 6.9230819
 476.20000	10.1322627	 1.7431335
 476.30000	15.5746019	 3.0050453
 476.40000	11.7339241	 0.2521253
 476.50000	10.3453741	 0.3955624
 476.60000	10.3096956	 1.1792215
 476.70000	18.8350753	 0.5369938
 476.80000	12.4006864	 1.1111401
 476.90000	12.6285709	 1.6905404
 477.00000	15.8185300	 4.2502109
 477.10000	13.4417499	 5.2043646
 477.20000	17.3488277	 3.5824047
 477.30000	10.0279389	11.6294831
 477.40000	10.5108395	 1.2300198
 477.50000	17.8541490	 1.0946956
 477.60000	10.6412181	 1.5146874
 477.70000	 9.7080099	 2.9830536
 477.80000	15.1437026	 2.6715884
 477.90000	17.7434762	 3.2514627
 478.00000	10.6225886	11.6061135
 478.10000	11.7411434	 3.1654819
 478.20000	12.2121485	 2.6178018
 478.30000	16.3186981	 2.3222350
 478.40000	12.9655726	 4.0107759
 478.50000	10.1367248	 2.8706817
 478.60000	10.8286805	 1.8827511
 478.70000	 9.9273315	 5.9650210
 478.80000	 9.5151548	 1.2265238
 478.90000	 9.8225106	 0.7475698
 479.00000	10.5511908	 7.1212505
 479.10000	11.5268961	 6.5414439
 479.20000	17.1862849	 1.4507765
