# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 549.80000	63.5114398	 1.2698284
 549.90000	64.6423602	 5.9848488
 550.00000	66.5379070	 5.6581866
 550.10000	64.0885971	 5.3885851
 550.20000	64.0578997	 0.7330347
 550.30000	64.3098810	 2.8656195
 550.40000	65.8728619	 2.4540951
 550.50000	62.6237109	 6.3106271
 550.60000	70.0904251	 3.1061383
 550.70000	64.8751219	 6.0680867
 550.80000	63.0196450	 2.7170677
 550.90000	64.7447621	 2.4114084
 551.00000	64.9183786	 0.5167762
 551.10000	65.2250338	 0.7782349
 551.20000	63.1401039	 2.8155157
 551.30000	64.3055108	 2.9130022
 551.40000	64.4940729	 2.0818469
 551.50000	64.4072149	 2.1708536
 551.60000	67.6190297	13.1454350
 551.70000	75.5275307	 1.4120596
 551.80000	65.1391485	 3.6396314
 551.90000	68.2301298	 0.2850749
 552.00000	67.9991662	 4.6970084
 552.10000	66.8237931	 2.3794815
 552.20000	67.3615560	 1.2822830
 552.30000	71.1174622	11.6725374
 552.40000	65.6826503	 3.0284400
 552.50000	66.7207226	 8.3349806
 552.60000	67.1681865	 0.2398421
 552.70000	68.9548183	 3.0326491
 552.80000	65.7667198	 2.8705615
 552.90000	63.4953548	 4.3013188
 553.00000	63.4730574	 4.5439271
 553.10000	64.5665362	 2.4474446
 553.20000	66.4444743	 0.9628042
 553.30000	64.5311630	 2.9511493
 553.40000	64.8855560	 1.3705627
 553.50000	68.5535379	 3.5827328
 553.60000	69.3820028	 0.8087336
 553.70000	67.3156889	10.5910297
 553.80000	65.8623772	 7.3542287
 553.90000	68.9159394	 2.9529634
 554.00000	65.6407051	 1.0248214
 554.10000	66.2181995	 2.8082369
 554.20000	70.0853317	11.4725611
 554.30000	68.2556884	 3.5476191
 554.40000	73.6419461	 0.4981570
 554.50000	74.3452294	11.9812239
 554.60000	75.4224684	10.8419151
 554.70000	69.0703174	 3.5414827
 554.80000	69.3904685	 0.6709364
 554.90000	73.6324632	 2.9766490
 555.00000	70.4371974	 5.1297066
 555.10000	71.5729511	 5.8966837
 555.20000	79.2940690	 3.1300271
 555.30000	71.6157170	 3.6365078
 555.40000	74.7819253	 5.1015556
 555.50000	73.6354672	 1.1602189
 555.60000	73.6470892	 4.1451734
 555.70000	70.1947752	 1.6575907
 555.80000	68.6046705	 1.1930712
 555.90000	68.2900647	 1.3028266
 556.00000	66.3988494	 0.2080447
 556.10000	74.3682212	 2.5106869
 556.20000	74.6323012	 3.2007583
 556.30000	74.8800127	 1.0323552
 556.40000	69.9540784	 6.6418716
 556.50000	70.4925650	 3.1033208
 556.60000	70.8773037	 1.7703914
 556.70000	68.9409960	 1.1009270
 556.80000	69.3303918	 5.4567226
 556.90000	67.5689552	 6.8442540
 557.00000	63.7058555	 2.8976770
 557.10000	63.6391964	 0.8701048
 557.20000	65.8102897	 1.3076048
 557.30000	65.6453097	 3.4848837
 557.40000	63.0610403	 4.9172162
 557.50000	63.4565173	 3.9829622
 557.60000	65.3803712	13.4142830
 557.70000	66.1663400	 2.1244743
 557.80000	68.9159290	 1.3506321
 557.90000	65.7611976	 0.7887418
 558.00000	67.2852277	 2.0325181
 558.10000	66.7734181	 5.3454449
 558.20000	65.3883715	 3.4458557
 558.30000	68.1443366	 3.5104361
 558.40000	67.5641572	 3.4077817
 558.50000	64.9983854	 4.0961924
 558.60000	63.7465533	 6.1159810
 558.70000	67.4161898	 4.8633249
 558.80000	65.6809749	 8.5961092
 558.90000	70.8272674	 1.1368475
 559.00000	68.8145392	 2.4397268
 559.10000	64.8588374	 1.1328922
 559.20000	63.0972762	 4.9082069
 559.30000	63.3798794	 0.2709449
 559.40000	65.6480499	 2.2758461
 559.50000	65.0422854	 3.2322922
 559.60000	65.1467676	 2.7811500
 559.70000	63.2673134	 3.4802584
 559.80000	64.9440933	 4.5454776
 559.90000	63.1512602	 2.2628161
 560.00000	65.1809105	 0.6733869
 560.10000	64.5619178	 5.7677572
 560.20000	65.2670548	 3.5406112
 560.30000	70.6021882	 5.3875771
 560.40000	64.6538988	 0.9264659
 560.50000	67.6015116	 4.4049792
 560.60000	63.6466780	 0.9212889
 560.70000	65.9563908	 6.2312314
 560.80000	64.7019930	 3.2313811
 560.90000	64.4191506	 1.2596752
 561.00000	64.5871337	 0.5229983
 561.10000	68.0185308	 5.5293222
 561.20000	65.3416988	 1.9589889
 561.30000	64.2207577	 0.9758297
 561.40000	70.8919638	 4.2390210
 561.50000	69.8309495	 5.9277506
 561.60000	69.9506887	 5.9332557
 561.70000	67.6564950	 1.3942847
 561.80000	66.8130489	 2.7093011
 561.90000	69.6417682	 5.5336075
 562.00000	70.1334371	 0.4663276
 562.10000	66.0938352	 8.8752625
 562.20000	63.8294300	 3.1586253
 562.30000	65.2132957	 2.3956375
 562.40000	65.4959268	 1.4468516
 562.50000	64.3934302	 8.7584342
 562.60000	65.0233226	 1.5382277
 562.70000	76.4093442	 3.8315331
 562.80000	64.9980619	 3.1288173
 562.90000	76.1693953	 1.3751718
 563.00000	67.2194096	 3.2883616
 563.10000	64.8979048	 0.1426707
 563.20000	64.2455083	 8.6050989
 563.30000	62.7593451	10.7460352
 563.40000	62.6651227	 4.4582214
 563.50000	63.0288345	 1.7485059
 563.60000	63.2834220	 2.6619376
 563.70000	63.3183306	 1.4627340
 563.80000	62.6331214	 2.2863382
 563.90000	66.6563695	 6.6692785
 564.00000	67.0850130	 1.1762287
 564.10000	69.7394554	 0.8770433
 564.20000	69.6248632	 6.7493578
 564.30000	72.5159569	 7.6724166
 564.40000	65.2554567	 1.1422967
 564.50000	69.5398583	 3.9095584
 564.60000	63.2209226	 2.4632489
 564.70000	69.7430551	 1.0669059
 564.80000	64.0597922	 4.5768728
 564.90000	78.6288992	 2.1927613
 565.00000	65.4149341	 1.4564212
 565.10000	63.2060577	 2.8065993
 565.20000	64.3319253	 1.2933295
 565.30000	64.2658899	 1.7486585
 565.40000	65.1667036	 0.5179718
 565.50000	67.3742206	 3.6892280
 565.60000	75.1708849	13.0342317
 565.70000	67.6185921	 5.3601404
 565.80000	73.7505508	 1.7485446
 565.90000	64.4324130	 4.1260376
 566.00000	68.7282981	 1.5504440
 566.10000	68.0722493	 7.9497256
 566.20000	64.1644960	 1.3297395
 566.30000	64.7021016	 4.4380936
 566.40000	63.5432654	 3.1195932
 566.50000	65.4548734	 6.2622965
 566.60000	65.1176564	 3.2015075
 566.70000	81.0222013	 0.4406939
 566.80000	64.8256140	 3.8737666
 566.90000	68.1445677	 3.2087025
 567.00000	67.1120849	 4.1113384
 567.10000	67.8199129	 0.1685260
 567.20000	64.7344427	 0.8990484
 567.30000	63.0459558	 7.9894072
 567.40000	64.4249777	 6.4114672
 567.50000	69.0566835	 1.9889176
 567.60000	70.0235727	 0.5731240
 567.70000	64.0378682	 3.1678314
 567.80000	70.0513226	 4.0277829
 567.90000	68.0384042	 3.3988331
 568.00000	63.9086535	 0.9968355
 568.10000	63.2057366	 0.7008808
 568.20000	65.4138482	 7.0036429
 568.30000	64.8255388	 4.0769092
 568.40000	72.7643653	 3.0164724
 568.50000	66.1572187	 4.3278986
 568.60000	66.9100964	 0.2952051
 568.70000	66.6417464	21.2204522
 568.80000	65.6931214	 3.7357367
 568.90000	63.1561275	 1.1153145
 569.00000	67.6462956	 0.9118719
 569.10000	70.0377805	 2.5895544
 569.20000	68.9118315	 0.1318582
 569.30000	70.0770364	 1.3561505
 569.40000	68.5447409	 1.3028678
 569.50000	75.1061624	11.7951563
 569.60000	70.9259317	 6.5539807
 569.70000	66.2795355	 0.8126902
 569.80000	69.7751695	 6.1691902
 569.90000	65.4066498	 8.6808050
 570.00000	65.9990392	 0.3870490
 570.10000	64.6263099	 2.4785603
 570.20000	71.0894268	 4.8463693
 570.30000	66.6372327	 1.4305764
 570.40000	64.1983979	 4.9586524
 570.50000	64.8145903	 2.3648419
 570.60000	63.6549833	 1.7579220
 570.70000	63.7052325	 1.8380977
 570.80000	62.6641980	 2.5948558
 570.90000	63.0059372	 1.6718959
 571.00000	81.9015357	 1.4041391
 571.10000	67.7904472	 1.1177515
 571.20000	65.1770508	 3.0443854
 571.30000	64.0205334	 5.0204717
 571.40000	64.6279566	 0.9628758
 571.50000	63.9324997	 9.7388135
 571.60000	63.1469133	 4.2057555
 571.70000	65.4486663	 5.5853299
 571.80000	65.7033767	 4.1786614
 571.90000	64.3977887	 2.4648826
 572.00000	64.6363649	 2.7855007
 572.10000	71.2205785	 0.5558651
 572.20000	68.9645160	 3.2571385
 572.30000	62.7376752	 3.7802944
 572.40000	66.2084724	 4.2331704
 572.50000	66.4406896	 3.4492290
 572.60000	63.3062362	 3.4205526
 572.70000	62.6769408	 4.4353527
 572.80000	63.3442460	 3.9371198
 572.90000	63.0685002	 2.1913224
 573.00000	62.7923514	 4.5463761
 573.10000	66.0110736	 1.9372147
 573.20000	65.2027238	 1.2196495
 573.30000	65.5743011	 2.8636134
 573.40000	66.9590636	 4.7591460
 573.50000	62.8950493	 1.2096001
 573.60000	62.7290836	 2.7976958
 573.70000	64.8103337	 3.8153800
 573.80000	63.7164231	 3.1428873
 573.90000	65.9374495	 9.3649032
 574.00000	69.2250607	 4.3795573
 574.10000	63.1536841	 2.1826860
 574.20000	65.3893002	16.7424803
 574.30000	64.6232877	 6.4375407
 574.40000	66.5163635	 9.6375078
 574.50000	67.1028389	 8.6396219
 574.60000	64.7615723	 1.9883410
 574.70000	63.1542534	 1.4439896
 574.80000	62.8256297	 5.1633940
 574.90000	65.8998558	 1.6999641
 575.00000	65.0497171	 2.4277797
 575.10000	62.7758315	 1.5906341
 575.20000	63.8964945	 2.3169040
 575.30000	63.5477898	 6.1004772
 575.40000	69.2980982	 4.9640980
 575.50000	75.8436306	 4.3588177
 575.60000	68.5630344	 2.8621516
 575.70000	68.1008822	 1.5006341
 575.80000	72.0016484	 1.9640737
 575.90000	74.1690829	 3.3916037
 576.00000	72.9124379	 2.0115750
 576.10000	63.6031001	 1.2218985
 576.20000	70.9604532	 2.3270447
 576.30000	80.2458048	 1.0703636
 576.40000	72.0797259	 7.0814060
 576.50000	66.7065346	 1.3436970
 576.60000	64.8702367	 0.9571038
 576.70000	63.7665541	 2.5846940
 576.80000	64.3285685	 0.1640138
 576.90000	66.6939078	 1.4492842
 577.00000	65.5419555	 3.2610076
 577.10000	67.2062561	 5.3916239
 577.20000	68.3626937	 0.4488686
 577.30000	69.1170125	 8.7076810
 577.40000	71.1795124	 5.2951919
 577.50000	68.1842969	 1.3612319
 577.60000	67.4491006	 0.8275980
 577.70000	74.9644956	 0.5289438
 577.80000	68.6740602	 3.4986846
 577.90000	68.0746227	 3.8620925
 578.00000	66.1829249	 2.3697675
 578.10000	72.7860628	 3.2093830
 578.20000	66.3875478	 2.9409495
 578.30000	64.2700265	 6.7068690
 578.40000	63.1135812	 3.8570845
 578.50000	63.2015932	 1.8567250
 578.60000	73.4914794	 6.6174475
 578.70000	67.3807300	 4.7789199
 578.80000	66.3820625	 0.8672358
 578.90000	66.2705804	 1.6386229
 579.00000	63.5026553	 0.7908500
 579.10000	63.9913911	 7.4859140
 579.20000	67.7372211	 0.2790410
 579.30000	66.3334327	 3.9763393
 579.40000	63.6433914	 2.3771433
 579.50000	64.4022449	 2.8859554
 579.60000	84.6959201	 7.0612080
 579.70000	68.4798058	 5.7605504
 579.80000	64.0033806	 5.4297055
 579.90000	67.0414654	 6.0405566
 580.00000	66.4208167	 4.1923531
 580.10000	63.3563339	 3.4377273
 580.20000	63.8627529	 0.0919527
 580.30000	64.4915113	12.8514158
 580.40000	67.0004222	 5.3263864
 580.50000	65.2348617	 2.4962813
 580.60000	66.6572431	 4.2390853
 580.70000	69.6955770	 2.1991237
 580.80000	68.6015935	 1.3106148
 580.90000	70.5424170	 4.4257736
 581.00000	72.8391144	 7.5401508
 581.10000	66.3534166	 1.8970125
 581.20000	66.5611392	 1.8199939
 581.30000	68.5697656	 4.7982531
 581.40000	71.9744078	 1.3779645
 581.50000	69.1273359	 2.3803324
 581.60000	66.6656494	 0.8902768
 581.70000	67.5472525	 1.1567988
 581.80000	68.9953871	 2.8455431
 581.90000	68.9111303	 6.2114106
 582.00000	66.7973489	 6.0126309
 582.10000	66.4123628	 1.1200874
 582.20000	68.3636881	 2.1995869
 582.30000	73.9504120	 2.9301114
 582.40000	78.0797563	12.4061616
 582.50000	75.7294701	 3.1583458
 582.60000	78.6352868	 1.2832654
 582.70000	70.3618715	 1.8783595
 582.80000	69.2793462	 3.8721077
 582.90000	66.6381466	 2.6645785
 583.00000	73.2043028	 2.7450524
 583.10000	70.0951463	 0.1122791
 583.20000	67.0869786	 1.5566238
 583.30000	65.6440804	 9.0462849
 583.40000	63.4141464	 0.7154904
 583.50000	65.6155840	 2.6427944
 583.60000	64.0770179	 2.3646584
 583.70000	63.6436585	 2.4221393
 583.80000	65.0956966	 5.8423142
 583.90000	64.1898664	 3.1830491
 584.00000	71.9545105	 1.9622417
 584.10000	69.8325027	 3.4203859
 584.20000	63.1477709	12.2494345
 584.30000	63.6424537	 8.0682107
 584.40000	64.7567322	 3.2123354
 584.50000	63.9612708	 3.2497170
 584.60000	65.0198140	 3.6444063
 584.70000	67.4835405	 0.5236264
 584.80000	66.5780563	 6.5110955
 584.90000	64.8776312	 4.3325271
 585.00000	63.9226682	 2.0016557
 585.10000	70.2552458	 2.3410955
 585.20000	65.5047827	 1.2596649
 585.30000	63.6423358	 0.8252831
 585.40000	66.0418247	 1.2971815
 585.50000	67.0851497	 1.6483097
 585.60000	63.5702217	 2.2418760
 585.70000	62.8598734	 0.0470053
 585.80000	66.6850277	 0.7148458
 585.90000	63.0926441	 5.0452606
 586.00000	64.8628858	 1.4514439
 586.10000	62.9363701	 1.6075542
 586.20000	67.0079797	 1.4261455
 586.30000	63.2305387	 0.3486207
 586.40000	70.4445861	 1.8054709
 586.50000	64.0323491	 1.9813591
 586.60000	74.3734267	 2.6386417
 586.70000	64.3003307	10.3735015
 586.80000	66.5295361	 2.6329124
 586.90000	64.3032162	 3.7888747
 587.00000	67.8363382	 4.7000436
 587.10000	63.9951874	 2.9628324
 587.20000	62.8962818	 4.4800385
 587.30000	75.8131795	 2.2162716
 587.40000	63.0563843	 2.0128757
 587.50000	65.2686194	 4.8918594
 587.60000	64.8473381	 3.6631499
 587.70000	63.7564225	 7.2898177
 587.80000	63.3479308	10.5330137
 587.90000	65.5827615	 3.1885499
 588.00000	67.4085149	 4.7222491
 588.10000	63.2241622	 7.9800266
 588.20000	69.3436889	 0.8477464
 588.30000	64.0689426	 0.7708516
 588.40000	69.9030407	 1.9085180
 588.50000	63.6543068	 7.8119911
 588.60000	63.2991329	 9.6967501
 588.70000	69.1668630	14.7708915
 588.80000	65.3657445	 1.0785270
 588.90000	65.2222270	 1.9328114
 589.00000	65.1422849	 4.8317532
 589.10000	67.5276977	 7.5341753
 589.20000	67.2954957	 3.1099646
 589.30000	66.7847353	 3.9016047
 589.40000	63.2505411	 2.3420581
 589.50000	62.8429411	12.2500029
 589.60000	68.6436973	 3.2399878
 589.70000	62.6156206	 0.1392974
 589.80000	63.7143393	 5.6271894
 589.90000	64.5635344	 6.0172165
 590.00000	64.0645525	 0.7173878
 590.10000	63.0982177	 6.3385281
 590.20000	64.1318959	 5.3645383
 590.30000	63.9685799	 3.4993221
 590.40000	63.7162785	 1.2279025
 590.50000	63.7950794	 3.4732488
 590.60000	64.0112681	 2.1248571
 590.70000	65.2089870	 1.9831005
 590.80000	64.2095766	 1.4018980
 590.90000	65.5346686	 0.4363012
 591.00000	69.6889994	 3.3840735
 591.10000	68.7155541	 1.3987722
 591.20000	67.1626797	 0.4847092
 591.30000	67.0808077	 3.4744414
 591.40000	67.5414273	 3.3999632
 591.50000	63.2262653	 6.7121182
 591.60000	64.2310879	 8.7753178
 591.70000	64.8440693	 2.4998977
 591.80000	68.3018206	 2.6158345
 591.90000	64.7984802	 0.6871173
 592.00000	75.2117415	 1.0795702
 592.10000	68.8996410	 0.6816329
 592.20000	65.7646310	 2.2458471
 592.30000	66.8174211	 0.1721945
 592.40000	65.0052254	 0.1982677
 592.50000	63.7887797	 9.9353743
 592.60000	69.7326570	 0.9074934
 592.70000	64.2614120	 0.9840601
 592.80000	63.6046967	 1.0186431
 592.90000	63.9408218	 6.5194099
 593.00000	83.4551564	 3.9027005
 593.10000	67.8434512	 5.8670869
 593.20000	74.6430846	 0.1589707
 593.30000	62.6535683	 4.6285117
 593.40000	64.6832410	 6.6989967
 593.50000	66.4279717	 2.3537459
 593.60000	67.8657867	 3.1888759
 593.70000	64.6128663	 2.1173380
 593.80000	63.2113533	 7.8656366
 593.90000	65.4685546	 5.2973849
 594.00000	68.9457063	 3.1048522
 594.10000	65.6916507	10.7017815
 594.20000	67.2591069	 2.7391076
 594.30000	65.6386091	 7.1329105
 594.40000	68.9429354	 2.2191808
 594.50000	65.8453434	 4.3914899
 594.60000	65.5582986	 6.1778987
 594.70000	64.6867839	 4.9773701
 594.80000	65.1196873	 1.5680174
 594.90000	62.9929565	 4.0946101
 595.00000	71.9891196	 2.6248953
 595.10000	66.4281262	 4.0190691
 595.20000	67.2313147	12.1842881
 595.30000	63.8677082	 1.5432772
 595.40000	64.9369689	 5.5510731
 595.50000	63.2785352	11.3346853
 595.60000	64.5353386	 2.9725112
 595.70000	64.0526056	 1.1973462
 595.80000	66.1726480	 0.4057926
 595.90000	64.7662068	 5.3453149
 596.00000	69.3361259	 7.6509614
 596.10000	63.9103878	 0.6149200
 596.20000	63.1337083	12.5877797
 596.30000	63.6836035	 8.5856019
 596.40000	65.1630716	 4.7000366
 596.50000	65.2100367	 4.2713261
 596.60000	65.7069326	 2.5464090
 596.70000	62.7350346	 1.5625260
 596.80000	64.2693577	 7.7768527
 596.90000	64.0641493	 3.8306377
 597.00000	71.4252144	 2.8017847
 597.10000	72.2510419	 2.2945461
 597.20000	67.6532115	 2.3256487
 597.30000	66.4649812	 3.5452671
 597.40000	64.7224464	 2.1876872
 597.50000	65.8659339	 2.2089131
 597.60000	66.3184405	 6.5894584
 597.70000	70.4562350	 6.9936884
 597.80000	66.1140145	 2.4702605
 597.90000	65.0688059	 3.5283676
 598.00000	67.3710891	 1.8328654
 598.10000	70.9737773	 2.6218983
 598.20000	70.1301574	 4.1559062
 598.30000	67.5632558	 2.5272235
 598.40000	66.0781246	 6.1491924
 598.50000	66.8763996	 3.0562756
 598.60000	65.7051708	 5.4651807
 598.70000	66.1978402	 0.3407574
 598.80000	67.4794273	 1.4690226
 598.90000	67.5594629	 2.2178772
 599.00000	68.4260056	 1.9486175
 599.10000	75.2748016	 3.6974386
 599.20000	67.3794393	 3.5398953
 599.30000	64.4820672	 1.2545675
 599.40000	66.8440476	 5.6028749
 599.50000	65.3831116	 0.5679373
 599.60000	62.9254736	 3.0033235
 599.70000	64.7152950	 3.7008648
 599.80000	67.2202736	 4.2221418
 599.90000	63.7303612	 2.7864672
 600.00000	65.2791116	 4.3624552
 600.10000	66.5344550	 4.6440919
 600.20000	65.3962791	 4.2421048
 600.30000	71.2282350	 4.1050887
 600.40000	70.9752184	 1.1798305
 600.50000	75.8328760	 1.2009374
 600.60000	66.2192893	 2.8944635
 600.70000	63.1771118	 5.6883816
 600.80000	62.8423158	 3.2082815
 600.90000	63.0385498	 1.5260205
 601.00000	63.4850555	 1.7395579
 601.10000	64.8456035	 2.5972412
 601.20000	67.5453103	 5.3527427
 601.30000	65.7063644	 2.8881661
 601.40000	69.6564796	 5.4281233
 601.50000	67.1460910	11.7946764
 601.60000	66.3971787	 0.8535232
 601.70000	65.7742885	 7.0922287
 601.80000	77.7956825	 1.2680588
 601.90000	64.7179897	 3.7911182
 602.00000	64.1949887	 1.0600450
 602.10000	62.9249836	 1.6217494
 602.20000	62.9208136	 1.0170108
 602.30000	66.1981606	 5.9374502
 602.40000	68.6383068	 1.5038136
 602.50000	65.5189764	 8.3645797
 602.60000	65.8509778	 2.8790491
 602.70000	63.3593820	 3.3289000
 602.80000	64.9723984	 3.8553166
 602.90000	66.8259759	 5.9275607
 603.00000	64.9903813	 1.2334120
 603.10000	71.0177800	 4.9456790
 603.20000	63.1715655	 1.1445177
 603.30000	63.8411495	 9.5141774
 603.40000	63.6721513	 2.7513596
 603.50000	62.7604472	 2.0765051
 603.60000	63.8374999	 4.1532375
 603.70000	67.5440331	13.0224985
 603.80000	66.3330897	 2.7638176
 603.90000	68.5262852	 4.2715434
 604.00000	63.3406287	 0.8865005
 604.10000	62.8877954	 1.7417863
 604.20000	65.7324288	 2.5679735
 604.30000	64.3036148	 0.1674935
 604.40000	62.8654747	 1.7231052
 604.50000	65.5599708	 4.2057730
 604.60000	62.9345871	 3.0735003
 604.70000	63.0743856	 1.2218354
 604.80000	62.7691162	 7.7991872
 604.90000	68.1115870	 1.5866956
 605.00000	65.6639198	 6.8463419
 605.10000	69.2932686	 3.0034611
 605.20000	66.8433646	 3.2574081
 605.30000	65.1149472	 8.0304569
 605.40000	66.7634117	 2.7096495
 605.50000	75.9407405	 2.6835000
 605.60000	71.8015291	 0.7604812
 605.70000	70.3862579	11.1106711
 605.80000	75.8456793	 1.5776668
 605.90000	62.8970275	 8.8678177
 606.00000	65.5892612	 4.4751176
 606.10000	73.1773047	 0.8514672
 606.20000	66.5747306	 2.9681850
 606.30000	65.1618275	 1.4234665
 606.40000	67.8914258	11.0842309
 606.50000	65.0390201	 2.0380023
 606.60000	65.3714156	 8.5563495
 606.70000	64.7092846	 2.2690523
 606.80000	67.9090176	 4.3542230
 606.90000	65.5910490	 6.5767858
 607.00000	65.0751331	 2.2472249
 607.10000	64.1007247	11.0120891
 607.20000	69.8647752	10.4406181
 607.30000	65.5945984	 6.4025771
 607.40000	66.7817751	 1.1028487
 607.50000	64.8463190	 1.3339420
 607.60000	65.1457842	 2.4180189
 607.70000	63.8082987	 2.0697137
 607.80000	65.2918199	 1.8268272
 607.90000	68.9820390	 0.7764766
 608.00000	67.5739393	 0.9689371
 608.10000	65.5344059	 1.7738627
 608.20000	77.1430209	 8.9649631
 608.30000	81.6694590	 1.4772319
 608.40000	71.4586674	 5.3532250
 608.50000	75.9392140	 1.2785740
 608.60000	72.4702994	 9.5289071
 608.70000	65.6143930	 6.1397740
 608.80000	63.2630735	 6.1439781
 608.90000	63.0567915	12.9867471
 609.00000	64.1815457	 5.0251751
 609.10000	70.0729150	 8.1523557
 609.20000	65.1019775	 9.1949613
 609.30000	71.8373932	 6.6325018
 609.40000	63.4113013	 0.9280694
 609.50000	65.5906559	 1.8634715
 609.60000	68.7512110	 3.2060941
 609.70000	65.6759543	 0.5512808
 609.80000	67.0961211	 5.1520147
 609.90000	67.5357432	 7.3379231
 610.00000	63.9510063	 3.6105321
 610.10000	65.0894469	 3.2593065
 610.20000	64.2449557	 3.4840820
 610.30000	66.1458193	 0.4547345
 610.40000	72.7207588	 5.5186490
 610.50000	71.6162596	 1.5291100
 610.60000	68.6786110	 8.3848296
 610.70000	66.2562922	 3.2883127
 610.80000	70.6108729	10.4517772
 610.90000	70.8915264	 2.1040403
 611.00000	68.9468622	 1.3317139
 611.10000	70.3050148	 0.9766282
 611.20000	72.7571345	 7.7623771
 611.30000	74.8043169	 1.3331080
 611.40000	72.6246323	 4.9024120
 611.50000	67.3375102	 2.9477922
 611.60000	69.1431817	 1.7859562
 611.70000	70.6269558	 4.1178892
 611.80000	71.8801172	 1.6768271
 611.90000	73.0217343	 1.0481947
 612.00000	74.0326456	 2.4506834
 612.10000	70.0878792	 5.2841360
 612.20000	69.3020365	 4.0626492
 612.30000	72.1841642	 0.6424517
 612.40000	69.4441469	 3.5545701
