# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 516.80000	23.7683479	 3.9076060
 516.90000	23.0716483	 0.2584986
 517.00000	23.1708194	 2.0282351
 517.10000	22.6445673	 1.9484522
 517.20000	23.9682288	 1.5422170
 517.30000	22.1225671	 3.9634704
 517.40000	22.6430349	 8.1279415
 517.50000	24.9809426	 1.5298087
 517.60000	23.6572404	 7.5847054
 517.70000	30.1569008	 1.9855768
 517.80000	24.9688553	 3.6050178
 517.90000	28.3744971	 0.2050600
 518.00000	25.6629917	 5.0602889
 518.10000	23.9104468	 4.0462783
 518.20000	23.7744631	 3.3568984
 518.30000	26.3493768	 1.1820317
 518.40000	29.0414998	 6.1648791
 518.50000	32.8740457	 2.2662524
 518.60000	38.8701779	11.6021736
 518.70000	32.5677324	 0.4507262
 518.80000	41.7595292	 6.8958422
 518.90000	23.9744759	 6.3323159
 519.00000	24.4050871	 0.7823555
 519.10000	28.6320470	 2.3219111
 519.20000	23.9533414	11.3900324
 519.30000	24.3403297	 2.8991526
 519.40000	23.3187489	 2.4537627
 519.50000	23.4294503	 7.5877185
 519.60000	25.4663731	 3.8802099
 519.70000	24.1798781	 8.6168361
 519.80000	23.1731484	 0.1481366
 519.90000	25.0290115	 2.8671103
 520.00000	21.6736111	 2.1310312
 520.10000	25.5467696	 1.8948596
 520.20000	25.7209802	 0.9866482
 520.30000	24.8746400	 0.9107815
 520.40000	24.4154072	 1.8292267
 520.50000	23.9775338	 2.4280070
 520.60000	26.8358949	 5.9017868
 520.70000	21.7433861	 1.5349569
 520.80000	25.5481614	 1.4221235
 520.90000	23.4666214	 2.1623151
 521.00000	23.0022693	 3.9215587
 521.10000	24.9201891	 2.2571539
 521.20000	22.0315111	 6.3671107
 521.30000	22.3058757	 9.2989467
 521.40000	22.0439462	 1.0120548
 521.50000	22.0058581	 6.1726214
 521.60000	22.5738276	 1.9988096
 521.70000	28.0758800	 2.4164716
 521.80000	22.4853033	 4.5524194
 521.90000	30.3545671	 1.9136991
 522.00000	25.2178526	 6.1133273
 522.10000	23.0736153	 2.8558203
 522.20000	22.1270693	 0.9180219
 522.30000	28.0844763	 9.4762619
 522.40000	26.3191492	 2.6997787
 522.50000	32.0805373	 6.4439495
 522.60000	26.1567156	 0.1755943
 522.70000	26.3869393	 3.1203650
 522.80000	22.5438338	 7.0065090
 522.90000	21.8204649	 1.1811568
 523.00000	27.2467443	 1.2360683
 523.10000	22.0594629	 3.6092917
 523.20000	25.3140364	 3.0909608
 523.30000	23.1598111	 0.4283178
 523.40000	24.3685609	 6.1266510
 523.50000	23.0754227	 4.8480279
 523.60000	25.5965740	 0.6129367
 523.70000	26.8727963	 2.2722764
 523.80000	24.1350189	 0.8504664
 523.90000	34.8918025	 2.2380193
 524.00000	42.5561324	 5.0869353
 524.10000	34.6653463	 2.1274029
 524.20000	24.8155096	 0.2377778
 524.30000	23.1028031	 0.5517582
 524.40000	22.3202592	 2.2935936
 524.50000	23.0262299	 1.3054901
 524.60000	23.7683316	 1.2059917
 524.70000	34.5345554	 5.8036946
 524.80000	23.1257064	 3.1703942
 524.90000	25.4813276	 7.8309157
 525.00000	26.5876188	 5.8480455
 525.10000	22.8405465	 1.3438106
 525.20000	24.5605186	 3.4449455
 525.30000	23.6354627	 1.5546160
 525.40000	22.4543388	 2.9405204
 525.50000	26.7300386	 6.4642278
 525.60000	26.6418119	 9.3546887
 525.70000	23.6407108	 1.8024313
 525.80000	24.4111591	 3.4564848
 525.90000	22.1311124	 0.2739158
 526.00000	23.1862040	 0.7656641
 526.10000	23.5870412	 4.8973098
 526.20000	22.3681872	 1.6462540
 526.30000	22.6185869	 6.6752459
 526.40000	23.6181452	11.6969929
 526.50000	24.1383475	 2.8652987
 526.60000	22.4890775	 5.0338348
 526.70000	25.6415509	 3.0792832
 526.80000	22.7161871	 4.0861644
 526.90000	25.7317741	 5.2440438
 527.00000	23.5576946	 4.5627580
 527.10000	26.2805133	 1.2796341
 527.20000	23.0329833	 1.0262089
 527.30000	22.8751580	 2.9741694
 527.40000	22.6149866	 2.1616926
 527.50000	22.5896562	 5.3359320
 527.60000	23.1428573	 3.6283984
 527.70000	22.8577737	 5.0672886
 527.80000	29.0936796	 0.8496178
 527.90000	21.9625384	 2.8046917
 528.00000	25.4149742	 3.0982519
 528.10000	21.7344839	 1.6525481
 528.20000	25.5956039	 2.8199866
 528.30000	24.2397369	 5.2804774
 528.40000	27.2492584	 0.4596987
 528.50000	29.9689320	 9.0010143
 528.60000	36.3439380	 2.8557675
 528.70000	28.5255864	 0.4665773
 528.80000	27.5009825	 0.3548876
 528.90000	31.2672379	 4.8226276
 529.00000	27.8556417	 3.6911208
 529.10000	26.7013578	 1.4822552
 529.20000	24.6063192	 0.3142473
 529.30000	25.7731162	 8.7995732
 529.40000	24.1029096	 5.0823979
 529.50000	23.5057491	 2.1866785
 529.60000	31.8398812	 2.1325048
 529.70000	25.3624169	 0.6470705
 529.80000	23.0113174	 3.4718988
 529.90000	25.5351071	 0.7227139
 530.00000	22.2066072	11.2180338
 530.10000	25.2784665	 1.0197410
 530.20000	23.6256062	 2.6221800
 530.30000	22.9822108	 2.2058238
 530.40000	22.9885342	 2.0388928
 530.50000	23.1838760	 3.6173485
 530.60000	27.6847115	 2.0444282
 530.70000	22.3063775	 2.9828977
 530.80000	22.5011193	 5.5926244
 530.90000	27.0952065	 1.0645970
 531.00000	26.6331149	 4.4826605
 531.10000	27.9515467	 2.7744904
 531.20000	25.4278558	 1.2642382
 531.30000	22.0661477	 6.2171468
 531.40000	22.4058239	 0.6142719
 531.50000	28.3176545	 0.8222384
 531.60000	24.7791978	 2.4961484
 531.70000	22.6737121	 3.7038463
 531.80000	22.7002590	 3.4568282
 531.90000	24.3250382	 1.1791063
 532.00000	27.3964567	 0.7992055
 532.10000	27.4720780	 8.6362754
 532.20000	24.1712390	 1.7271839
 532.30000	25.4317447	 1.9443171
 532.40000	22.5403563	 3.7461793
 532.50000	23.0058712	 1.8823757
 532.60000	21.9175994	 9.0843528
 532.70000	26.1989700	 1.2581859
 532.80000	23.0548441	 1.1376971
 532.90000	23.5245568	 0.4166362
 533.00000	26.2746928	 5.8977832
 533.10000	22.0093291	23.1283166
 533.20000	22.3474571	 4.9041091
 533.30000	24.4342131	 1.1463339
 533.40000	22.3112662	 1.7646584
 533.50000	22.1216927	 6.3419834
 533.60000	22.3663593	 8.6958534
 533.70000	22.7777582	 0.3200432
 533.80000	24.5574659	 1.3473632
 533.90000	24.5120966	 1.3545529
 534.00000	26.0195822	 1.5535612
 534.10000	25.7097107	17.4835852
 534.20000	23.4419840	 1.3621319
 534.30000	23.7152315	 2.3431306
 534.40000	25.1575993	 0.4587360
 534.50000	21.7034748	 7.2483835
 534.60000	22.8837310	 3.7822930
 534.70000	22.6809242	 6.4398776
 534.80000	22.2524986	15.9489944
 534.90000	26.9048615	 3.0487889
 535.00000	22.5627610	 3.1672292
 535.10000	23.9867133	20.0668544
 535.20000	24.6552959	 3.8692064
 535.30000	24.6210518	 2.5451301
 535.40000	32.1073166	 0.7121219
 535.50000	28.3877606	 3.3634871
 535.60000	29.2503590	 6.9211567
 535.70000	25.9223197	 6.7221987
 535.80000	28.3349394	 0.3677534
 535.90000	37.3269070	 0.6109579
 536.00000	37.3949274	 0.3720002
 536.10000	27.7984261	 4.9133127
 536.20000	29.3596088	 0.3656467
 536.30000	26.3302094	 3.3579969
 536.40000	28.2719273	 2.6310437
 536.50000	35.4183691	 0.3665498
 536.60000	27.9779928	10.8976152
 536.70000	25.6206733	 4.2211566
 536.80000	26.9684436	 3.7906486
 536.90000	31.9542235	 1.9656931
 537.00000	32.6194994	 0.7753237
 537.10000	31.8597320	 0.8258437
 537.20000	25.0690214	 0.6560994
 537.30000	26.1066137	 0.4705689
 537.40000	25.0946705	 1.3350458
 537.50000	26.0437933	 0.5524271
 537.60000	24.5038048	 0.3855624
 537.70000	34.2520559	 2.6283314
 537.80000	23.2365131	 2.7669358
 537.90000	25.9628469	 3.3554636
 538.00000	29.1139162	 3.8201402
 538.10000	26.3556949	 0.1574254
 538.20000	38.3586908	 0.9093763
 538.30000	34.5857568	 7.0061630
 538.40000	26.1312967	 6.1318723
 538.50000	21.7716706	 5.7938039
 538.60000	25.6807026	 3.8538003
 538.70000	22.6957939	 2.6503462
 538.80000	23.7433395	 6.0148490
 538.90000	21.9494837	 5.3051920
 539.00000	25.7833362	 2.4824529
 539.10000	29.1993115	 6.9723037
 539.20000	25.2312166	 4.1027324
 539.30000	26.9685222	 1.4718512
 539.40000	23.5048609	 9.5112310
 539.50000	24.9105816	 6.5129141
 539.60000	27.8826200	 3.4547722
 539.70000	28.1361878	 4.6001643
 539.80000	23.8133158	 1.2501063
 539.90000	24.0546601	 0.4581971
 540.00000	22.2393099	 3.7638990
 540.10000	21.8092955	 3.3429948
 540.20000	22.7059341	 3.7285184
 540.30000	23.9912092	 3.8224814
 540.40000	22.4884438	 5.7167809
 540.50000	22.6844797	 3.0267472
 540.60000	26.8406619	 5.7731301
 540.70000	24.3092673	 2.3646732
 540.80000	22.3983943	 1.7795765
 540.90000	25.2901644	 5.9790990
 541.00000	33.3926372	 5.5871340
 541.10000	24.8603861	 3.9442765
 541.20000	24.2454444	 3.7284735
 541.30000	22.3433609	 7.7781502
 541.40000	24.1186659	 0.2473755
 541.50000	22.2404280	 1.6027048
 541.60000	24.7110289	 3.7575253
 541.70000	22.5543887	 1.4750990
 541.80000	25.1400283	 1.5351819
 541.90000	26.5940869	 3.4449081
 542.00000	27.2263637	 4.0231311
 542.10000	22.3403835	12.8678610
 542.20000	28.5261160	 7.0965127
 542.30000	22.5761948	 3.8481918
 542.40000	22.6050312	 3.6365754
 542.50000	25.0048934	 7.0465451
 542.60000	22.7555178	 2.3944763
 542.70000	23.6317078	 4.0498052
 542.80000	23.0256481	 1.2041131
 542.90000	23.6996595	 5.9401852
 543.00000	24.8584270	 3.6373427
 543.10000	26.4776287	 4.6993467
 543.20000	23.0142764	 7.8515459
 543.30000	22.5950130	 1.7690150
 543.40000	22.2122926	 0.3993855
 543.50000	23.0295194	 7.6601208
 543.60000	22.2062848	 0.0919630
 543.70000	21.8081639	 4.8988256
 543.80000	24.1489435	 1.7714961
 543.90000	24.6393844	 8.3834602
 544.00000	23.9477588	 2.6707863
 544.10000	27.4562872	 7.8278166
 544.20000	24.0492891	 8.1377752
 544.30000	22.2909230	 2.1203522
 544.40000	26.5903933	 0.6367687
 544.50000	21.9456264	 3.0581336
 544.60000	25.0575879	 0.3578653
 544.70000	24.7152515	 1.5758267
 544.80000	22.4324234	 0.2316342
 544.90000	25.5966629	 1.5090934
 545.00000	22.2444431	 1.9697263
 545.10000	27.4610439	 9.6308141
 545.20000	26.9297893	 0.3227071
 545.30000	26.0165108	 4.2860221
 545.40000	29.2922604	 2.1952803
 545.50000	22.9947471	 1.4325566
 545.60000	27.3433687	 1.7982320
 545.70000	29.8812512	 9.0606879
 545.80000	24.4442724	 2.9395370
 545.90000	21.8794496	 5.8873710
 546.00000	22.0861286	 3.4556534
 546.10000	22.4192305	 1.4040326
 546.20000	26.4645882	 3.4923738
 546.30000	23.4600064	 3.2691655
 546.40000	23.2537666	17.0847556
 546.50000	24.8707515	 0.9354419
 546.60000	22.0725348	 1.8169083
 546.70000	29.8418181	 5.1714856
 546.80000	24.2792374	 1.1863524
 546.90000	29.7771856	 6.8281496
 547.00000	22.0895924	 5.6943278
 547.10000	24.2279791	 6.3813273
 547.20000	26.5095729	 0.0828465
 547.30000	23.0967209	 0.9908138
 547.40000	25.6726066	 6.2551772
 547.50000	23.6754298	 3.8017566
 547.60000	26.6039734	 7.4258693
 547.70000	32.8417658	 0.8920823
 547.80000	25.2168161	 1.4168237
 547.90000	27.5215332	 1.5619174
 548.00000	22.3946344	 3.6349850
 548.10000	21.6826870	 4.9194605
 548.20000	27.1761954	 2.0838046
 548.30000	22.6020953	 1.5502927
 548.40000	25.4266544	 4.8142496
 548.50000	23.7160298	 0.9810806
 548.60000	24.7643141	 1.1545577
 548.70000	22.4906467	 9.3776374
 548.80000	23.5148989	 6.7160083
 548.90000	22.7573227	 2.1035507
 549.00000	34.9616155	 0.2474858
 549.10000	27.1524179	 3.5112381
 549.20000	25.7607553	 4.5859466
 549.30000	28.5299003	 1.3405690
 549.40000	30.2654658	 1.3762880
 549.50000	24.4863290	11.0326766
 549.60000	24.1216375	 2.8332924
 549.70000	23.4587107	 3.4077817
 549.80000	24.6332175	 5.8494148
 549.90000	28.5604357	 1.2292408
 550.00000	31.7133108	 4.2065278
 550.10000	26.7184773	 2.9269105
 550.20000	26.7308504	 1.0827424
 550.30000	26.1224543	 6.6796722
 550.40000	27.9584455	 6.2522942
 550.50000	23.7531809	 0.8182128
 550.60000	23.3039701	 1.5435270
 550.70000	24.3073395	 3.4968208
 550.80000	28.0212728	 1.5657543
 550.90000	25.6130511	 1.3849083
 551.00000	24.8856022	 2.4293779
 551.10000	31.5553388	 9.7957691
 551.20000	24.1406236	 2.8098651
 551.30000	22.7200257	 0.3051895
 551.40000	22.0893620	 5.0456574
 551.50000	25.5353027	 8.4359792
 551.60000	22.6260232	 8.4571090
 551.70000	24.2927900	 4.3388113
 551.80000	22.8175280	 6.3155937
 551.90000	25.4487803	 1.3415235
 552.00000	22.7021612	 1.5474524
 552.10000	22.8242377	 3.6250627
 552.20000	23.3201403	 0.7690713
 552.30000	25.0464050	 1.9064092
 552.40000	24.5761672	 5.6007088
 552.50000	25.8539823	 1.7614978
 552.60000	21.8933603	10.1710708
 552.70000	23.4854708	 8.3768738
 552.80000	22.0829396	 0.9591164
 552.90000	23.4948454	 9.4358608
 553.00000	25.4988084	 0.7296268
 553.10000	26.0718367	 0.1969714
 553.20000	22.5738989	11.1460459
 553.30000	23.6266567	 1.3924495
 553.40000	21.9172390	 2.2797762
 553.50000	24.8457801	 0.9986977
 553.60000	21.9850896	 2.4369792
 553.70000	26.0696663	 0.7662519
 553.80000	32.4030069	 4.5978624
 553.90000	30.5733796	 2.2614485
 554.00000	26.3060854	 1.1450916
 554.10000	24.6116006	 3.7339371
 554.20000	23.5066648	 8.9850917
 554.30000	22.4910407	 5.5505235
 554.40000	23.8890419	 9.3543627
 554.50000	25.5202987	 1.1507523
 554.60000	22.7804922	 2.0269236
 554.70000	23.6588877	 2.4432788
 554.80000	24.6127783	 0.4798926
 554.90000	22.9869957	 1.3737729
 555.00000	23.4755235	 6.4559689
 555.10000	25.0956271	 0.1846822
 555.20000	26.9045599	 4.8421544
 555.30000	22.3573506	 3.1680588
 555.40000	25.0806049	 0.3702442
 555.50000	26.4985230	 9.7593845
 555.60000	25.0976910	 3.8369567
 555.70000	24.1433329	 1.9100707
 555.80000	26.6766527	10.7062103
 555.90000	26.4331463	 7.4806756
 556.00000	24.1808542	 1.3485609
 556.10000	22.8484497	 6.8509371
 556.20000	27.8160642	 3.9156536
 556.30000	21.9940188	 2.2775806
 556.40000	24.6452496	 1.5968346
 556.50000	24.2938275	 2.3184443
 556.60000	23.0009677	 1.5820348
 556.70000	24.6844927	 2.8110799
 556.80000	22.1941511	 2.2847249
 556.90000	23.8830930	 5.9967944
 557.00000	25.7414592	 1.6810525
 557.10000	25.3889910	 1.6000454
 557.20000	25.2453199	 6.8028469
 557.30000	25.8597143	 5.6375686
 557.40000	23.4590258	10.9235229
 557.50000	22.3531140	 1.2688997
 557.60000	24.8456992	 0.6016113
 557.70000	28.8496876	 3.1538169
 557.80000	22.4457245	 1.0689567
 557.90000	21.9472770	 5.3657393
 558.00000	23.8645334	 2.4017545
 558.10000	22.1286295	 3.8069841
 558.20000	22.9067251	 9.7165139
 558.30000	22.2458675	 2.8424623
 558.40000	22.1004351	 4.8467630
 558.50000	32.8953335	 7.8985833
 558.60000	28.1098575	 4.7545917
 558.70000	22.2482258	 2.9234571
 558.80000	21.9186282	 4.3680589
 558.90000	33.0983071	13.1692685
 559.00000	21.9604720	 2.9986161
 559.10000	25.2029430	 4.7230435
 559.20000	23.1928158	 2.0472387
 559.30000	22.3326735	 1.4879646
 559.40000	21.9577409	 0.1674108
 559.50000	22.4624832	 1.3149454
 559.60000	23.8226933	 1.6727669
 559.70000	22.5356582	 0.4132748
 559.80000	29.6714961	 5.7282229
 559.90000	25.7317138	 0.9699019
 560.00000	26.5256303	 2.5648648
 560.10000	23.6028039	 7.3971558
 560.20000	22.7762885	 4.1250972
 560.30000	22.9485312	 3.8862968
 560.40000	23.9489075	 8.9859475
 560.50000	24.2904820	18.7415468
 560.60000	23.4062577	 0.5657145
 560.70000	23.6455766	 0.7634749
 560.80000	23.0234508	 2.8895112
 560.90000	24.8435723	 6.0108292
 561.00000	26.7667367	 3.9358324
 561.10000	25.8855742	 2.2735613
 561.20000	25.1693675	 8.7283981
 561.30000	24.2878040	 4.4416378
 561.40000	25.9722928	 1.8813155
 561.50000	27.6143213	 0.1645629
 561.60000	22.1126230	 5.4424040
 561.70000	22.8811136	 2.1558413
 561.80000	23.2593258	 3.2783490
 561.90000	22.6121662	 5.5515200
 562.00000	22.8629501	 1.1831186
 562.10000	24.6210295	 5.7279509
 562.20000	23.4760962	 0.5308269
 562.30000	22.0462568	 0.6478072
 562.40000	21.8185661	 1.9445588
 562.50000	21.8887234	 5.3221420
 562.60000	26.7876111	 0.5637403
 562.70000	22.1875805	 2.4746563
 562.80000	26.5140139	 2.8984103
 562.90000	33.3104746	 2.4292780
 563.00000	37.9558678	 4.1228077
 563.10000	33.7279516	 2.1149424
 563.20000	34.1949019	 4.1439933
 563.30000	30.6767548	 2.3543636
 563.40000	29.9968666	 3.3543296
 563.50000	23.9143810	10.0201011
 563.60000	23.5869830	10.4550604
 563.70000	22.0547109	 5.1590653
 563.80000	24.0340099	 4.3875672
 563.90000	25.6196130	 3.3084520
 564.00000	24.9982049	 3.1124850
 564.10000	27.0404915	 1.7412121
 564.20000	24.6024414	 1.4582649
 564.30000	26.5945037	 0.9245290
 564.40000	27.3236528	 0.7691349
 564.50000	31.3710057	 4.0970194
 564.60000	22.0179097	 3.2881925
 564.70000	24.5258334	 3.9820947
 564.80000	24.6905624	 5.6232087
 564.90000	24.2542099	 1.8260633
 565.00000	23.9045322	10.9372539
 565.10000	24.3865015	 1.4488961
 565.20000	25.7946764	 4.1150820
 565.30000	23.6087925	 3.4086709
 565.40000	30.4341207	 3.6046125
 565.50000	26.2524172	 1.5783292
 565.60000	27.7583978	 4.1396740
 565.70000	24.5882502	 6.8864444
 565.80000	25.9599840	 0.5386989
 565.90000	33.4007028	 3.9221994
 566.00000	25.0612291	 1.1506767
 566.10000	28.1623006	 4.7022634
 566.20000	27.0032871	 1.6657885
 566.30000	30.4744628	 2.1974383
 566.40000	28.5008975	 2.9467821
 566.50000	37.9394537	 2.1099983
 566.60000	29.5970670	 0.2405090
 566.70000	24.2223629	 9.8760196
 566.80000	22.8064760	 9.0430377
 566.90000	24.7898994	 4.8965722
 567.00000	26.4899320	 1.4440873
 567.10000	25.9258385	 1.3255047
 567.20000	29.6611148	 7.0707446
 567.30000	30.9690827	 2.7738793
 567.40000	33.8485462	 2.9153477
 567.50000	32.4323344	 4.8746808
 567.60000	30.5163400	 6.0752760
 567.70000	29.1298248	 8.6127693
 567.80000	30.3074778	 1.9445847
 567.90000	36.4871124	12.6496495
 568.00000	31.6742036	 5.5919918
 568.10000	30.2507265	 0.1108605
 568.20000	31.0207085	 1.2025563
 568.30000	26.0950830	 3.0803768
 568.40000	24.8141612	 0.2209883
 568.50000	22.8808758	 3.7125923
 568.60000	34.3715689	 6.1386125
 568.70000	31.6059250	 1.8147356
 568.80000	22.5161771	 6.9050492
 568.90000	25.5692361	22.6000197
 569.00000	29.8525057	 5.3603968
 569.10000	24.7986772	 6.1934896
 569.20000	23.5087682	 2.6714089
 569.30000	28.1436521	 1.5437473
 569.40000	21.7940390	 0.0893595
 569.50000	29.6364455	 2.2985352
 569.60000	22.0014842	 4.7023883
 569.70000	22.4345890	 1.5008792
 569.80000	25.2319675	 1.6796633
 569.90000	25.7077627	 6.0180518
 570.00000	24.5400951	 5.8643684
 570.10000	24.2364503	 0.6320764
 570.20000	22.5415408	 3.7771236
 570.30000	23.6989523	 2.4965986
 570.40000	22.6293014	 0.3555082
 570.50000	25.4853800	 4.0442268
 570.60000	23.6144168	 4.0923876
 570.70000	24.8760919	 0.7997847
 570.80000	25.5965341	 1.8135030
 570.90000	24.3044258	 3.0853128
 571.00000	27.6654257	 1.5347684
 571.10000	31.5981463	 1.8678319
 571.20000	31.5270016	 5.4120358
 571.30000	27.1045385	13.9638882
 571.40000	31.4372240	 0.7806825
 571.50000	24.3910749	 7.7547767
 571.60000	22.6727865	 1.4390675
 571.70000	24.3161577	 1.0694526
 571.80000	22.6910630	 3.3229239
 571.90000	28.4496709	 1.7478550
 572.00000	23.7955473	 4.0168910
 572.10000	32.5567468	 0.6223096
 572.20000	23.1801913	 9.1547095
 572.30000	21.7434876	 5.0384347
 572.40000	24.2508026	 2.0612055
 572.50000	28.4906181	 4.4900019
 572.60000	21.9548545	 5.4330402
 572.70000	22.4660701	 0.2461149
 572.80000	22.0896502	 1.3857638
 572.90000	22.1403683	 0.8281190
 573.00000	24.3870332	 5.6885829
 573.10000	25.4417019	 4.9551254
 573.20000	28.6903675	 0.0702437
 573.30000	22.9480512	 2.8147896
 573.40000	27.0257976	 5.5420995
 573.50000	33.0062338	 3.7528268
 573.60000	28.2874583	 0.8231231
 573.70000	22.8041030	 5.7246153
 573.80000	26.8388628	 1.7027103
 573.90000	22.0383377	 1.9446706
 574.00000	23.0699431	 6.4654546
 574.10000	23.6280714	 1.0214105
 574.20000	26.9908585	 4.6918460
 574.30000	23.6103265	 7.9486497
 574.40000	24.0191406	 3.0850429
 574.50000	24.0939453	 6.5695526
 574.60000	24.1428499	 5.4099480
 574.70000	25.0536174	 0.2762608
 574.80000	21.9722712	 2.0719535
 574.90000	25.4352149	 2.2971627
 575.00000	25.4152596	 4.7203776
 575.10000	23.8245268	 3.0768732
 575.20000	22.2650194	 6.1324442
 575.30000	24.8583168	 6.7404567
 575.40000	22.6265120	 0.1425371
 575.50000	28.0684990	 0.9846004
 575.60000	23.2903333	 4.2274937
 575.70000	24.7526820	 2.4321348
 575.80000	22.0001253	 2.6781142
 575.90000	22.2665971	 2.7846888
 576.00000	22.4782481	 0.7766622
 576.10000	23.2656698	 1.8947478
 576.20000	22.3992463	 2.2327883
 576.30000	21.8051557	 6.8149297
 576.40000	23.5178577	 2.2715505
 576.50000	27.0455007	 5.9063850
 576.60000	27.7719934	 7.1988934
 576.70000	24.3151987	 2.1685099
 576.80000	24.6416466	 2.0003855
 576.90000	28.1495692	 0.3030104
 577.00000	25.4002707	 4.5037547
 577.10000	25.7585681	 6.6468221
 577.20000	27.3339807	 7.2884638
 577.30000	25.7643830	 1.6795896
 577.40000	29.7116421	 2.8286387
 577.50000	31.9319031	 0.9693003
 577.60000	25.9914897	 2.6955586
 577.70000	26.8872348	 1.3825162
 577.80000	25.5927560	 0.6023204
 577.90000	24.6126301	 0.3996897
 578.00000	22.0615445	 3.2945798
 578.10000	24.9391458	 5.3374085
 578.20000	28.3037014	17.5388790
 578.30000	22.2094387	 2.3616066
 578.40000	24.0116841	 2.4392661
 578.50000	23.6918147	 3.1156913
 578.60000	23.2748341	 0.5303411
 578.70000	24.3561755	 1.9198594
 578.80000	36.3017423	 0.9119402
 578.90000	21.9206944	 3.6476357
 579.00000	22.6505556	 3.0212658
 579.10000	23.7803034	 4.2144565
 579.20000	28.8639775	 0.1326692
 579.30000	25.6345585	 6.5567734
 579.40000	27.0682525	 1.5430259
