# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 283.00000	 8.9462200	 4.0096025
 283.10000	 9.3303560	 2.5453061
 283.20000	 9.6071504	 7.5920889
 283.30000	 6.7490368	 3.3045555
 283.40000	 4.8418381	 3.2747865
 283.50000	 3.2055527	 1.3544511
 283.60000	 5.1547605	 3.0802513
 283.70000	 3.1154249	 5.1210768
 283.80000	 7.9755468	 1.4029585
 283.90000	 4.8138649	 1.3091321
 284.00000	 4.0529598	 2.9457669
 284.10000	 3.6551840	 3.3884600
 284.20000	14.2719465	 2.2153666
 284.30000	 9.2530161	 4.5454543
 284.40000	11.8759750	 9.0552070
 284.50000	 8.7143163	 7.0119033
 284.60000	 9.2520016	 2.2745140
 284.70000	 4.3819828	 2.0394834
 284.80000	 2.9213451	11.1251714
 284.90000	 3.6465903	 6.2229773
 285.00000	14.3961901	 2.1790981
 285.10000	 6.8993139	 1.0570923
 285.20000	 5.1991039	 1.2551548
 285.30000	 4.1816020	 3.1517469
 285.40000	 7.2373183	 4.8315113
 285.50000	 3.6718720	 1.1203717
 285.60000	 6.1341480	 8.9818910
 285.70000	 7.9920428	 3.9955203
 285.80000	 8.8944695	 4.7949145
 285.90000	 4.1645482	 3.9072762
 286.00000	 4.3100866	 4.9060254
 286.10000	10.3782669	 3.0995444
 286.20000	 4.6927436	 3.4814784
 286.30000	 2.6347335	 1.8079381
 286.40000	 5.0312159	 2.4714844
 286.50000	 4.8787093	 4.1659525
 286.60000	 3.5909709	 2.3743433
 286.70000	 4.9230782	 6.9098557
 286.80000	 4.0408022	 6.0492473
 286.90000	 7.0622432	 0.1225494
 287.00000	 6.2278485	 9.5988750
 287.10000	 8.0804357	 7.8551594
 287.20000	 6.5188273	 3.9250361
 287.30000	 3.3117011	 1.3680970
 287.40000	 3.6683021	 4.5972179
 287.50000	 7.5296086	 1.6818938
 287.60000	 6.8893563	 5.8612088
 287.70000	 9.6405759	 2.2014105
 287.80000	 5.7335669	 5.1980883
 287.90000	 6.5967556	 0.3464333
 288.00000	 8.0229298	 0.6851087
 288.10000	 4.9069845	10.2878789
 288.20000	 9.0733077	 5.2606011
 288.30000	 5.4024603	 1.4582500
 288.40000	 4.8453138	10.2178153
 288.50000	 3.5079537	 1.0302375
 288.60000	 6.5274231	 0.8579188
 288.70000	 3.7160067	 2.2439069
 288.80000	 3.4643903	 1.5436505
 288.90000	 6.7435912	 7.2114998
 289.00000	 4.6360067	 0.7389136
 289.10000	 4.4154171	 0.4547317
 289.20000	 5.5721150	 4.4285443
 289.30000	 6.4110334	 0.5095778
 289.40000	 4.7372384	 2.3934427
 289.50000	 3.2748568	 6.3334666
 289.60000	 4.1468908	 2.1339916
 289.70000	 2.3733887	 4.0810436
 289.80000	11.5507004	 2.8487051
 289.90000	 4.2669826	 0.8507341
 290.00000	 4.4470282	 1.1320027
 290.10000	 5.9036414	 1.5320171
 290.20000	 5.7100738	 2.2558115
 290.30000	 9.3218807	 8.4717295
 290.40000	 6.4998871	 1.3147308
 290.50000	 6.0143125	 1.1161747
 290.60000	 5.8413198	 8.2802934
 290.70000	 6.5327048	 1.1500183
 290.80000	 7.5151232	 1.4386641
 290.90000	 9.8013772	 0.7489700
 291.00000	 4.5033970	 6.9024655
 291.10000	 9.6017136	 4.3384304
 291.20000	 8.0911591	 2.2264426
 291.30000	 3.3839359	 5.3997777
 291.40000	 4.9427501	 3.4363895
 291.50000	 3.9652534	 3.6636175
 291.60000	 6.1992370	 1.5522134
 291.70000	 9.5338705	 2.8849306
 291.80000	 5.5574281	 2.9726957
 291.90000	13.5165443	 0.1457812
 292.00000	 3.1628379	 3.6213729
 292.10000	 5.0724757	 3.2164321
 292.20000	 5.1797730	 7.9162241
 292.30000	 8.6526070	 1.5644209
 292.40000	 3.2489973	 4.0895212
 292.50000	 5.8101873	 0.7590855
 292.60000	 4.7743719	 1.2678044
 292.70000	 6.6528025	 6.2649838
 292.80000	 6.6745774	 1.4382844
 292.90000	 6.3905247	 2.3559598
 293.00000	10.2225884	 5.1074675
 293.10000	 4.2489371	 8.5312401
 293.20000	 5.2919920	 8.6335367
 293.30000	 3.3430847	 1.4751177
 293.40000	 3.3755188	 5.6392562
 293.50000	 2.6482685	 3.3642165
 293.60000	 2.6233135	10.6120391
 293.70000	 4.4777879	 2.4025640
 293.80000	 3.4830378	 3.2175920
 293.90000	 3.7440195	10.5516539
 294.00000	 3.7300862	 2.0256058
 294.10000	10.6566422	 8.2739372
 294.20000	 7.2909583	 4.9145559
 294.30000	 3.6894220	 7.2442971
 294.40000	 5.0146407	 2.2363839
 294.50000	 4.0590659	 2.7818068
 294.60000	 8.0468953	 6.9500206
 294.70000	 9.8718951	 1.9042961
 294.80000	 3.3575523	11.7679905
 294.90000	 3.9368567	 4.1837931
 295.00000	 5.1289167	 6.1685525
 295.10000	 4.1207430	 0.5612218
 295.20000	 6.9234308	 5.5942231
 295.30000	 3.9060334	 8.1095449
 295.40000	17.6836222	 9.3788168
 295.50000	 4.2904627	 1.0560163
 295.60000	 6.8491454	 1.5027807
 295.70000	 2.9893513	 9.4285186
 295.80000	 5.8076329	 5.7926309
 295.90000	 7.6190854	 9.9515295
 296.00000	 3.3235334	 9.1473790
 296.10000	 9.1942188	 0.7078340
 296.20000	 2.3855875	 8.4040916
 296.30000	 4.5697590	 3.0232843
 296.40000	 4.2224405	 1.8115983
 296.50000	 3.2010240	 0.9494378
 296.60000	 2.3076665	 8.6091116
 296.70000	 5.7961812	 2.6682071
 296.80000	 5.6228505	 6.3248191
 296.90000	 7.0837495	 0.8436479
 297.00000	 3.4623806	 4.6739218
 297.10000	 2.5042862	 3.6349610
 297.20000	 3.4912639	 0.3682714
 297.30000	 9.6895332	 0.9610710
 297.40000	 3.2160074	 1.6224121
 297.50000	11.3425803	 7.2897150
 297.60000	 7.3364845	 2.2197336
 297.70000	 3.6123816	 3.3402036
 297.80000	 5.0918290	12.2436986
 297.90000	 6.0748896	 0.9272847
 298.00000	 2.7503321	 4.0502510
 298.10000	 3.3479037	 6.1927512
 298.20000	 3.1553392	 1.8446665
 298.30000	 3.6363135	 4.4952656
 298.40000	 4.4835892	 1.6926051
 298.50000	 4.3240283	 0.7970341
 298.60000	 7.3628966	 6.2758945
 298.70000	 4.4617179	 0.7799839
 298.80000	 6.4450396	 6.4190280
 298.90000	 4.2811209	 2.5253850
 299.00000	 4.8530573	 3.9716340
 299.10000	 8.6504437	 5.6247469
 299.20000	 3.9172609	 5.1754301
 299.30000	 3.4830017	 1.1057635
 299.40000	 5.0954182	 2.5995456
 299.50000	 3.9095960	 3.7950933
 299.60000	 2.4978168	 1.8750837
 299.70000	 9.0113171	 1.1110318
 299.80000	 2.9877334	 4.1655861
 299.90000	 3.5611822	 1.3982506
 300.00000	 2.6402531	 6.8985877
 300.10000	 6.8068645	 4.9528962
 300.20000	 3.2864758	 7.5146270
 300.30000	 3.6391464	 0.7031927
 300.40000	 3.0027220	 4.5936703
 300.50000	 8.1391168	12.4675673
 300.60000	 6.9216803	 0.3513998
 300.70000	 9.7152097	 2.0148168
 300.80000	11.8151396	 0.9985460
 300.90000	10.2414440	 0.8014207
 301.00000	 9.2800275	13.0846561
 301.10000	 5.2823859	 2.5777517
 301.20000	 4.6615640	 6.2079278
 301.30000	 8.5326527	 6.9633380
 301.40000	 5.8787955	 4.7563662
 301.50000	 2.6818937	 2.2540425
 301.60000	 3.4356252	 2.6073730
 301.70000	 8.2184191	 2.9293905
 301.80000	 2.7186509	 5.3561923
 301.90000	 2.7159832	 8.9472499
 302.00000	 2.6525633	 2.9630489
 302.10000	 3.6873249	 6.6722236
 302.20000	 2.4872022	 2.2866353
 302.30000	 5.6142407	 3.7303464
 302.40000	 3.3615877	 2.6347128
 302.50000	 4.8882839	 5.2039379
 302.60000	 4.4272277	 5.3537306
 302.70000	 7.5603327	 1.8721257
 302.80000	10.3908200	 1.0221851
 302.90000	 7.1228853	 7.5869632
 303.00000	 8.5455242	 3.9788593
 303.10000	 6.4213616	 2.8478311
 303.20000	 3.8837334	 1.1929473
 303.30000	 4.0446572	 1.3734542
 303.40000	 4.4067998	 1.3584712
 303.50000	12.9461888	 2.7824507
 303.60000	 3.5644980	 1.1008792
 303.70000	 4.5491497	 0.3795956
 303.80000	11.0840420	 1.5135092
 303.90000	 6.8730342	 4.1537598
 304.00000	 6.3633657	 6.9970466
 304.10000	 6.5243981	 1.7144667
 304.20000	11.4719797	 4.2483330
 304.30000	 9.3757941	 0.6734391
 304.40000	 7.3057221	 3.1779627
 304.50000	14.1444615	 3.8837450
 304.60000	11.3344421	 0.5215003
 304.70000	12.8995932	 8.5184830
 304.80000	 5.8481805	 1.8501110
 304.90000	 5.4052022	 2.1606370
 305.00000	 3.6854018	 3.8886120
 305.10000	 6.9809198	 1.9867602
 305.20000	 5.5334700	 2.1398684
 305.30000	 2.7614153	 5.3305005
 305.40000	 2.5457543	 1.5488390
 305.50000	 4.8214971	 9.8987860
 305.60000	 4.6798938	 1.4809857
 305.70000	 2.5653573	 1.0328066
 305.80000	 2.8309302	 1.8515175
 305.90000	 5.8762234	10.7957714
 306.00000	 6.5973050	 4.0672587
 306.10000	 6.3829573	 1.3025959
 306.20000	10.7874277	 5.0780018
 306.30000	 8.1522247	 4.0697481
 306.40000	15.8332338	 0.6377324
 306.50000	 3.1038013	 2.6571568
 306.60000	 3.5327459	 3.4857600
 306.70000	 2.6141773	 1.7260777
 306.80000	 8.7444975	 6.4075687
 306.90000	 8.7510190	 1.0599208
 307.00000	14.7287131	 2.3016548
 307.10000	10.9582202	 2.5825191
 307.20000	11.0596486	 6.0335898
 307.30000	 7.6389457	 1.6285441
 307.40000	 2.9776006	 5.9160198
 307.50000	 3.3804206	 0.9627570
 307.60000	 6.5848162	 5.5120264
 307.70000	 8.6227177	 1.0957252
 307.80000	 3.2476683	 1.1508022
 307.90000	 6.9494148	 2.7759067
 308.00000	 5.0034692	 1.9019891
 308.10000	 7.0574559	 3.3192891
 308.20000	 6.9066070	 6.4061324
 308.30000	 7.4779928	 1.7336452
 308.40000	 6.5738715	 7.1827933
 308.50000	 5.8739494	 6.9485381
 308.60000	 6.0841455	 2.2954358
 308.70000	 7.8668841	 3.9705226
 308.80000	 3.9137326	 7.7467260
 308.90000	 3.5819636	 7.0763027
 309.00000	 3.0400168	 0.3825230
 309.10000	 4.6833880	 2.4424021
 309.20000	 6.2364521	 3.2123207
 309.30000	17.6819373	 1.1746123
 309.40000	 3.8840357	 7.0279627
 309.50000	 8.1016284	 1.8589618
 309.60000	 5.5618131	 8.7597563
 309.70000	 4.6194635	 0.8926106
 309.80000	 2.9182224	 0.2463928
 309.90000	 3.4164652	 0.6580696
 310.00000	 5.4352437	 3.6412091
 310.10000	 3.5731964	 1.1689901
 310.20000	 3.9763891	 3.5150329
 310.30000	 2.3543316	 4.1063937
 310.40000	 3.7346731	 7.0996612
 310.50000	 6.6978649	 1.1714086
 310.60000	 9.6871759	 1.0681818
 310.70000	 7.0072585	 4.8989594
 310.80000	 3.5030832	 2.8020832
 310.90000	 7.4362561	 7.9307502
 311.00000	 7.0850409	10.4488669
 311.10000	 6.7691147	 3.5032388
 311.20000	 7.0757316	 8.9267263
 311.30000	 8.5112816	 5.1600404
 311.40000	 3.1279969	 2.5370531
 311.50000	 3.3087858	 5.6875929
 311.60000	 7.3518746	 1.1367922
 311.70000	 3.6869817	 7.4764277
 311.80000	10.3570723	11.4406314
 311.90000	 3.9468901	 0.4872198
 312.00000	 2.5708284	 3.0763806
 312.10000	 3.2762025	 5.0100597
 312.20000	 4.9867923	 3.7088872
 312.30000	 2.7570082	 5.2668735
 312.40000	14.8710243	 2.0487793
 312.50000	 5.7700104	 2.4594246
 312.60000	11.6612644	 0.7140404
 312.70000	 7.1238356	 1.5774325
 312.80000	10.2257863	 0.5403284
 312.90000	11.7626192	 6.5056861
 313.00000	 3.8653180	 0.5609217
 313.10000	 3.2844906	 3.3844179
 313.20000	 3.6614944	 1.9053037
 313.30000	 3.0443567	 3.4708047
 313.40000	 8.2471309	 5.1428816
 313.50000	 6.3375701	 1.8680608
 313.60000	 4.0766465	14.7221118
 313.70000	 9.6549740	 5.7266907
 313.80000	11.4653536	 6.6249219
 313.90000	 5.2215532	 3.9987151
 314.00000	 3.7171278	 6.0976679
 314.10000	 5.8497617	 4.0660403
 314.20000	12.4302765	 0.8300685
 314.30000	 5.4428901	 0.2909489
 314.40000	 4.8813720	 7.8291375
 314.50000	 7.2874434	10.4964982
 314.60000	 4.9903457	 3.0029871
 314.70000	 5.0422090	 2.3925767
 314.80000	 6.9286079	 2.2516760
 314.90000	 4.6598811	 4.7825719
 315.00000	 3.3266614	 9.3080552
 315.10000	 3.5266986	 1.4275448
 315.20000	 2.3526478	 1.0937161
 315.30000	 4.1785457	 1.7969887
 315.40000	 7.5210735	 1.8273218
 315.50000	 3.2000592	 3.5543221
 315.60000	 3.3433332	 7.7695013
 315.70000	 2.6096525	 6.4439179
 315.80000	 4.0983928	 2.5773734
 315.90000	 4.4092234	 5.6592467
 316.00000	 2.8024543	 1.4892619
 316.10000	 3.0463858	 6.6042447
 316.20000	 2.7510313	 0.5602532
 316.30000	 4.6063993	 4.9553113
 316.40000	 4.4166367	 1.3245705
 316.50000	 3.1833580	 7.8773767
 316.60000	10.4662856	 1.0398181
 316.70000	11.0166131	 3.3643186
 316.80000	 7.9195610	 6.6688444
 316.90000	 7.8560850	 1.0748395
 317.00000	 7.6131762	 3.0645991
 317.10000	 7.7781997	 1.4559240
 317.20000	 2.8200431	 4.8970707
 317.30000	 4.1535957	 2.5248587
 317.40000	 8.4938194	 5.0119215
 317.50000	 7.9687119	 2.3825457
 317.60000	 5.1204516	 3.3384324
 317.70000	 6.8491823	 2.9125443
 317.80000	 3.3762526	 4.3741347
 317.90000	 3.0374158	 5.0202760
 318.00000	11.6107719	 5.5277335
 318.10000	 3.6898997	 2.0685220
 318.20000	 9.4112718	 0.9407002
 318.30000	 2.9444434	10.5813278
 318.40000	 8.0379687	 1.2774247
 318.50000	 3.4899201	 0.5815122
 318.60000	10.5719067	 2.2892019
 318.70000	12.4367618	 2.0205287
 318.80000	10.8205941	 2.6187983
 318.90000	 4.3468705	 4.5842729
 319.00000	 5.5103640	 1.3081341
 319.10000	 2.6180202	 3.4210041
 319.20000	 4.3049550	 0.8945803
 319.30000	 5.2240499	 1.9977154
 319.40000	 7.3067636	 3.7101843
 319.50000	 5.3345509	 4.9843488
 319.60000	 4.9445771	 0.7195334
 319.70000	 3.7139878	 2.3146854
 319.80000	 3.9559315	 2.4050756
 319.90000	 5.0517284	 6.3267030
 320.00000	 6.8031658	 2.9447156
 320.10000	 4.8452619	 5.3827956
 320.20000	 8.6797151	 1.9729892
 320.30000	 6.0364010	 5.9535403
 320.40000	 7.2497156	 4.6465311
 320.50000	 7.1657551	 5.4015012
 320.60000	 7.5800003	 2.9022924
 320.70000	 2.9618994	 0.8652033
 320.80000	 3.3980895	 4.0005677
 320.90000	 3.3764284	 1.8177529
 321.00000	 2.4662118	 4.6950775
 321.10000	 5.7204129	 1.9366357
 321.20000	 6.5423269	 2.9979673
 321.30000	 6.5563414	 4.1254673
 321.40000	 3.2573254	 2.2124572
 321.50000	 3.0699145	 1.9835970
 321.60000	 2.4903007	 4.0517421
 321.70000	 8.7158795	 1.1405705
 321.80000	 2.8696706	 1.3344992
 321.90000	 5.4607386	 3.3543696
 322.00000	 7.9840950	 1.8757695
 322.10000	 5.6861773	11.5185231
 322.20000	 3.9866817	 1.0119459
 322.30000	 7.4577359	13.0716913
 322.40000	 6.3661735	 0.6934776
 322.50000	 5.8123508	 6.1787145
 322.60000	 6.1434756	 2.9337617
 322.70000	 5.5647847	 5.5487453
 322.80000	 5.4316968	 6.2413177
 322.90000	 4.8018942	 1.9376531
 323.00000	 2.3018671	 5.7671384
 323.10000	 2.6959794	 3.0109255
 323.20000	 3.8989293	 5.7933758
 323.30000	 3.6111469	 3.4146329
 323.40000	 4.3026909	 5.1304241
 323.50000	 3.9937265	 5.0090933
 323.60000	 2.5443889	 2.8188375
 323.70000	 5.9285816	 2.0893083
 323.80000	 5.7334776	 5.1128310
 323.90000	 7.2859362	 6.5488366
 324.00000	 6.5878081	 0.9601329
 324.10000	 7.6180336	 6.8192496
 324.20000	 5.6148015	 6.2035890
 324.30000	 4.3693665	 0.1999222
 324.40000	 3.3635926	 1.1456540
 324.50000	 6.0533441	 5.5288009
 324.60000	 6.4570108	 1.0272500
 324.70000	 4.1350509	 1.0026277
 324.80000	 5.6061241	 3.7778032
 324.90000	 3.3174755	 2.1739947
 325.00000	 2.4806060	 2.7392234
 325.10000	 3.5110153	 4.8147338
 325.20000	 3.7036135	 3.0348429
 325.30000	 6.3051762	 8.5753910
 325.40000	12.6996524	 2.6398013
 325.50000	 6.9872216	 4.3794628
 325.60000	14.8624903	 2.5978484
 325.70000	11.7983938	 1.4395428
 325.80000	 4.9008241	16.8727907
 325.90000	12.4994985	 0.2709341
 326.00000	11.4830389	 2.7798958
 326.10000	 7.6608889	 3.2763373
 326.20000	 2.4699541	19.1976751
 326.30000	 2.5878044	 4.4228806
 326.40000	14.2199195	 6.0546605
 326.50000	 7.4729346	 5.5978572
 326.60000	 3.2672064	 9.6518037
 326.70000	 5.9045993	 3.2982652
 326.80000	 9.1903610	 0.5248641
 326.90000	 5.0217625	 2.5087444
 327.00000	 8.9322610	 1.5639994
 327.10000	16.0623664	 3.4185246
 327.20000	 5.7501029	10.2980764
 327.30000	 6.5417661	 0.6983300
 327.40000	 8.6781416	 2.0652536
 327.50000	10.5541562	 1.4096220
 327.60000	 7.6261203	 4.7276324
 327.70000	 4.3099552	 0.8920771
 327.80000	 3.8643609	 2.0189472
 327.90000	 4.1571557	 0.4089642
 328.00000	 7.2022077	 5.9450374
 328.10000	 6.2341840	 0.7241332
 328.20000	 7.2217604	 4.0594050
 328.30000	 8.0079641	 8.3202239
 328.40000	 6.4440911	 0.8416753
 328.50000	 8.0431354	19.1528940
 328.60000	 4.6431812	 5.8151012
 328.70000	 5.1846147	 1.9219119
 328.80000	 7.7232389	 1.6909393
 328.90000	11.1400336	 7.6660627
 329.00000	 6.8859134	 1.4859056
 329.10000	 3.7575164	 1.8566560
 329.20000	 7.0758448	 1.5891228
 329.30000	 9.9049611	 3.0610500
 329.40000	14.6495993	 0.7583881
 329.50000	 8.1979169	 9.0779217
 329.60000	 7.9933747	 4.3386824
 329.70000	 5.1344095	 2.9607325
 329.80000	 6.2352156	 3.1695054
 329.90000	 7.4777758	 2.4278513
 330.00000	 9.1622572	 5.4028143
 330.10000	 9.9099251	 1.7636795
 330.20000	 7.6649222	 4.2090980
 330.30000	 5.7207203	 0.8517675
 330.40000	12.9161442	 2.8746944
 330.50000	 7.8593243	 2.4627790
 330.60000	 5.3582395	 0.0649405
 330.70000	 5.1994922	 4.8496961
 330.80000	 3.4865363	 5.7742057
 330.90000	 3.8830146	 3.2268075
 331.00000	 2.9287648	 3.1792362
 331.10000	 3.8138914	 2.5804895
 331.20000	 4.4514339	 9.9552999
 331.30000	 3.6342263	 1.6129591
 331.40000	 3.2480526	 2.7367029
 331.50000	 3.2400228	 0.6648233
 331.60000	 5.9162983	 0.5213023
 331.70000	 4.6743566	13.1783426
 331.80000	 3.1477145	 0.5000821
 331.90000	 3.1427304	 5.6854941
 332.00000	 7.9987046	 0.8716050
 332.10000	 6.3349388	 3.1882528
 332.20000	 6.0373107	 3.3437875
 332.30000	 5.2077804	 2.9166051
 332.40000	10.1347255	 8.7981795
 332.50000	 4.3070302	 1.2126399
 332.60000	10.2171423	 2.3786795
 332.70000	 3.7370480	 4.6734165
 332.80000	 5.7359209	 4.2469621
 332.90000	 3.2703670	 4.2769416
 333.00000	 5.1887045	 2.6425232
 333.10000	 7.5702844	 2.8089601
 333.20000	 2.8628525	 1.5384947
 333.30000	 3.2855808	 9.5021718
 333.40000	 4.2609599	 0.5860302
 333.50000	 9.3018638	 2.7526291
 333.60000	 7.0377765	 1.6388982
 333.70000	 3.6563209	 6.5351297
 333.80000	 3.6304837	 4.4649161
 333.90000	 2.5964047	 2.1717534
 334.00000	 3.4993884	 5.7230273
 334.10000	13.9596223	 0.8990093
 334.20000	 6.5035011	 4.5450700
 334.30000	10.0750882	 1.3352897
 334.40000	26.5413683	 5.1167622
 334.50000	 6.7773956	11.3265575
 334.60000	 3.7606119	 5.4880682
 334.70000	 4.8546704	 0.6525345
 334.80000	 9.0816232	 2.5265705
 334.90000	 7.1945527	 2.1484515
 335.00000	 6.9198006	 3.7404355
 335.10000	15.9121332	 5.8291754
 335.20000	 9.8706912	 1.5803070
 335.30000	11.3756783	 1.2561610
 335.40000	 5.9072711	 3.6048820
 335.50000	10.6304234	 4.3025926
 335.60000	10.5396860	11.8454890
 335.70000	 7.6364182	 1.0409461
 335.80000	 7.7234164	 3.5789591
 335.90000	10.7233659	 5.0673705
 336.00000	10.4978306	 1.9231945
 336.10000	12.9467143	 1.3468613
 336.20000	 5.8808472	 1.5093024
 336.30000	 5.2820795	 1.2933818
 336.40000	 7.6179559	 0.5402628
 336.50000	 8.0918789	10.5209188
 336.60000	 9.0297163	 5.1720340
 336.70000	 8.1328765	 3.3458126
 336.80000	 8.7411097	 1.2017960
 336.90000	14.9938164	 1.4996045
 337.00000	 9.2741779	 2.2099918
 337.10000	 8.1230252	 3.1101582
 337.20000	14.4430349	 4.8285924
 337.30000	12.5808529	 1.2487852
 337.40000	10.9208782	 7.3217533
 337.50000	 7.0317742	11.7466208
 337.60000	 6.5996669	 0.3299258
 337.70000	 5.2046620	 8.7813352
 337.80000	 8.2815948	 4.9112293
 337.90000	 7.5196826	 3.3851450
 338.00000	10.2184136	 3.3705707
 338.10000	10.4583887	 0.7166965
 338.20000	14.3528372	 2.0010087
 338.30000	12.7864950	 4.6642445
 338.40000	 5.5242088	 1.6804682
 338.50000	 4.3562622	 2.7624331
 338.60000	 2.2920298	 1.7215719
 338.70000	 3.2632080	 7.7899764
 338.80000	 7.2434182	 2.3159612
 338.90000	 6.9460340	 5.5150462
 339.00000	 9.4788942	 5.7654913
 339.10000	 4.9743763	 3.2439360
 339.20000	 8.0851568	 4.1426000
 339.30000	 3.3134060	 4.1925664
 339.40000	 2.8129447	 2.5969991
 339.50000	 6.7661789	 5.0012862
 339.60000	10.7230681	 3.3153139
 339.70000	 5.3692861	 2.0349731
 339.80000	 8.0678603	 4.1627737
 339.90000	 6.8396872	 4.0758900
 340.00000	 5.8405663	 0.7040345
 340.10000	 7.7752550	 2.3875831
 340.20000	 4.7984447	 2.5906766
 340.30000	 7.3224795	 7.8401721
 340.40000	 8.4396314	 1.8981137
 340.50000	 5.3132792	 0.1111577
 340.60000	 3.8521151	 1.2178089
 340.70000	 3.8315166	 8.5327685
 340.80000	 3.6910125	 4.8805096
 340.90000	11.5522132	 0.8933085
 341.00000	14.2005857	 2.2395492
 341.10000	 5.6266381	 1.7480810
 341.20000	 5.4530646	 1.5869411
 341.30000	 4.5056453	 1.3236962
 341.40000	 6.3581117	 0.5487354
 341.50000	 6.6695217	 2.9918231
 341.60000	 9.9624796	 9.3948250
 341.70000	 9.8074406	 4.3757507
 341.80000	 9.0097695	 1.1111373
 341.90000	 8.0714963	 1.9296983
 342.00000	 7.0357879	 0.4298833
 342.10000	 7.3141874	 2.2035378
 342.20000	14.3432996	 1.1556550
 342.30000	 4.1509501	 6.7621174
 342.40000	 8.5093605	 2.2418477
 342.50000	 4.2747482	 3.8055162
 342.60000	 8.3489089	 1.2394593
 342.70000	 2.8396763	 2.5360205
 342.80000	 2.8820066	 3.4034492
 342.90000	 4.6658051	 4.2577466
 343.00000	 3.5840809	 1.7927321
 343.10000	 3.3346949	 1.2063153
 343.20000	 5.6163273	 1.3445434
 343.30000	 2.9394700	 0.5155754
 343.40000	 2.4970510	 2.7794273
 343.50000	 3.9583742	 2.7624142
 343.60000	 4.3623880	 4.7387167
 343.70000	 8.1280894	 1.3931776
 343.80000	 7.4646726	 2.0031846
 343.90000	 6.2811420	 0.2736411
 344.00000	 6.2484302	 2.6538576
 344.10000	 6.3772407	 7.7001093
 344.20000	 8.7384833	 5.7453095
 344.30000	 4.7992753	 6.8215603
 344.40000	 3.6282262	 1.5931151
 344.50000	 4.4251361	 1.2817987
 344.60000	10.3143515	 3.4760298
 344.70000	 7.7854886	 6.0335048
 344.80000	 8.3202633	 1.0840205
 344.90000	 6.9971146	 1.1366934
 345.00000	 5.4533858	 1.4698923
 345.10000	 4.1366573	 5.9146208
 345.20000	 7.4644497	 5.6750498
 345.30000	 5.4440946	 2.4096770
 345.40000	 7.7109439	 5.3873411
 345.50000	 3.3006290	 1.5475586
 345.60000	 8.2483279	 0.5749308
 345.70000	 5.9281713	 3.3847493
 345.80000	 3.7412819	 2.1236061
 345.90000	 6.0329623	 5.3535335
 346.00000	 7.8011447	 2.1877277
 346.10000	 2.7053098	 3.0155049
 346.20000	 3.1941057	10.0978688
 346.30000	 9.8690082	 1.4193758
 346.40000	13.3752301	 8.3425222
 346.50000	13.2692768	 4.3454872
 346.60000	 4.6642148	 1.9980909
 346.70000	 5.9833519	13.9998188
 346.80000	 8.5890963	 2.0480531
 346.90000	 4.5212758	 4.8533366
 347.00000	 5.0699504	 3.5127804
 347.10000	10.9050519	 3.5635855
 347.20000	 5.5178455	 6.4959633
 347.30000	 4.9913594	 5.5990555
 347.40000	 4.5597444	 2.5049930
 347.50000	 3.1273440	 5.8876120
 347.60000	 4.7539619	 4.4909758
 347.70000	 3.8245901	 5.2158011
 347.80000	 4.4447790	 3.6764420
 347.90000	 3.5954371	 1.8811583
 348.00000	 3.3039518	 5.9858601
 348.10000	 3.6921104	 5.9734832
 348.20000	 4.3638328	 2.5036946
 348.30000	 2.4880872	 1.8798365
 348.40000	 3.3881031	 0.9626309
 348.50000	 4.3749379	 4.4924047
 348.60000	 3.3500245	 0.8074337
 348.70000	 4.8899648	 0.2274861
 348.80000	 3.1908333	 2.6613479
