# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 500.00000	 5.0032388	 4.1345077
 500.10000	 1.5527041	 8.3778129
 500.20000	 1.8458018	 2.0948175
 500.30000	 6.9206240	 5.1645959
 500.40000	 8.2568710	 0.5942839
 500.50000	 1.2862675	 4.1686136
 500.60000	 2.4556900	 5.1092951
 500.70000	13.6066739	 2.7120518
 500.80000	 1.7722794	 2.3840313
 500.90000	 1.1970076	 7.3913816
 501.00000	 2.3735691	 1.0063241
 501.10000	 0.6498876	 1.3196173
 501.20000	 1.9529517	 2.6641489
 501.30000	 3.3416081	 5.6895946
 501.40000	 2.3925785	 5.4455744
 501.50000	 1.9017895	 0.3712435
 501.60000	 0.7461289	 3.6760551
 501.70000	 4.6531767	 6.2630030
 501.80000	 5.5740108	 0.5611083
 501.90000	 0.1574067	 0.1432622
 502.00000	 0.5880907	 1.4599603
 502.10000	 1.5304730	 0.2618180
 502.20000	 2.2753698	 0.9724988
 502.30000	 1.2807364	 2.9206886
 502.40000	 7.6144889	 2.3810047
 502.50000	 1.4394379	 7.8735955
 502.60000	 4.8276526	 2.7109093
 502.70000	 8.9502522	 6.3662154
 502.80000	 8.1108744	 2.5118269
 502.90000	 5.8932984	 0.2495698
 503.00000	 6.8457353	 0.8548628
 503.10000	12.1124542	 1.1187224
 503.20000	 5.9424758	 3.6868932
 503.30000	 6.0327834	 1.2838119
 503.40000	 9.0880575	 6.6239346
 503.50000	 7.7398113	 1.4963947
 503.60000	12.1961342	 1.2016449
 503.70000	 7.5794581	 3.2004348
 503.80000	10.3409327	 5.1380919
 503.90000	12.5291889	 7.2242814
 504.00000	 3.6075365	13.1367914
 504.10000	 1.8893633	 1.6029012
 504.20000	 0.7704440	 4.0316676
 504.30000	 2.4450105	 3.1848752
 504.40000	 2.0042961	11.1287598
 504.50000	 1.0345030	 8.6782117
 504.60000	 0.9565759	 2.0519750
 504.70000	 0.6057976	 2.9718303
 504.80000	 2.9754936	 2.4554227
 504.90000	 1.4274197	 3.5029264
 505.00000	 4.4710938	 2.0283104
 505.10000	 1.8508392	 9.3014345
 505.20000	 1.2307147	 1.1947838
 505.30000	 1.1851950	 2.5295552
 505.40000	 0.0368424	 4.9232288
 505.50000	 1.2590139	 8.3073143
 505.60000	 5.4001353	 2.3303327
 505.70000	 3.0778414	 2.4980626
 505.80000	 0.4619345	 1.1518343
 505.90000	 1.7428228	 3.0996327
 506.00000	 2.8874895	 5.8609622
 506.10000	 2.6853582	15.7420564
 506.20000	15.7954676	 1.6340564
 506.30000	 4.1291456	 0.3977471
 506.40000	 1.3431617	11.4959410
 506.50000	 7.3272025	14.6550249
 506.60000	 2.6390437	16.3726324
 506.70000	10.6013597	 5.0468008
 506.80000	 2.9398070	 1.1908700
 506.90000	 2.2775081	 4.2279233
 507.00000	 6.5179383	 0.9720528
 507.10000	 2.1169844	 0.1899704
 507.20000	 5.5581354	 0.5696018
 507.30000	 2.4080685	 4.7086647
 507.40000	 0.8515197	 6.1408026
 507.50000	 3.4090841	 3.3406055
 507.60000	 2.5360923	 0.6987590
 507.70000	 2.9493650	 1.7620647
 507.80000	 3.8957990	 0.8175835
 507.90000	 5.6469440	 4.2947239
 508.00000	 4.3364961	 4.3206150
 508.10000	 6.0213159	 8.9757986
 508.20000	 2.4730370	 4.4070526
 508.30000	 2.7242720	 3.8338589
 508.40000	 4.3597511	 3.8832999
 508.50000	 4.8256237	 7.9755728
 508.60000	 3.4707455	10.6550442
 508.70000	 4.4993025	 1.0361686
 508.80000	 0.9958771	 0.3378473
 508.90000	 2.7445674	 2.1554756
 509.00000	 7.8859211	 5.8095904
 509.10000	10.1132142	 3.6690729
 509.20000	 8.8612925	17.4307691
 509.30000	13.6976021	 0.8763523
 509.40000	 8.0058908	 5.6222746
 509.50000	12.1913692	 5.5230705
 509.60000	 2.9311083	 5.4791908
 509.70000	 2.1810025	 5.4986892
 509.80000	 3.1219042	 2.0892018
 509.90000	 4.0174976	 2.8633285
 510.00000	 4.3860630	 8.4782246
 510.10000	 1.2265687	 9.4217745
 510.20000	 6.5879455	 1.6579524
 510.30000	 4.7746040	 1.1855171
 510.40000	 1.9747159	 3.3682011
 510.50000	 3.9254712	 3.7076597
 510.60000	 3.4263614	 1.6313363
 510.70000	 1.8071665	 1.6820448
 510.80000	 1.2127249	 1.0329822
 510.90000	 3.5450730	 1.5011668
 511.00000	 9.1955895	 2.0911150
 511.10000	 7.6458075	 0.3058827
 511.20000	 1.9959570	 1.1142930
 511.30000	 2.9220157	 0.5080957
 511.40000	 2.7549273	 3.4700240
 511.50000	 4.1598394	 4.2782784
 511.60000	 5.5101617	 1.5674959
 511.70000	 4.4494652	 2.2131785
 511.80000	 0.3649521	 1.8198179
 511.90000	 0.8865348	 0.1358866
 512.00000	 2.9782279	 1.1104835
 512.10000	 3.8227970	 3.8892690
 512.20000	 1.8704997	 6.2452823
 512.30000	 2.0126090	 6.4438962
 512.40000	 3.7757837	 5.8957814
 512.50000	 4.1431708	 1.2409317
 512.60000	 1.2886111	 2.8040238
 512.70000	 0.6979305	 3.1688539
 512.80000	 0.5332281	 2.9926127
 512.90000	 2.6283399	 7.6983209
 513.00000	 9.3455372	11.4373017
 513.10000	 9.5260592	 1.5513321
 513.20000	 5.8255121	 4.8249442
 513.30000	 3.3887907	 1.9740129
 513.40000	 3.4308393	 2.5592640
 513.50000	 5.5525015	 0.6635309
 513.60000	 3.8208725	 6.2804699
 513.70000	 7.3694655	 2.0966850
 513.80000	 2.2147237	 8.2906934
 513.90000	 4.2062411	 3.9787226
 514.00000	 3.2324802	 3.1463572
 514.10000	 1.9634931	 4.4430201
 514.20000	 5.7014374	 1.7907791
 514.30000	 3.6641167	 3.3013760
 514.40000	 5.8350713	 4.1699804
 514.50000	 4.0139608	 2.5152569
 514.60000	 9.4673362	 4.2125463
 514.70000	 6.1955879	 1.3262942
 514.80000	 8.7788409	 0.6397712
 514.90000	 4.9798540	 0.4213474
 515.00000	12.3114733	 0.9725860
 515.10000	 8.5558932	 1.8387301
 515.20000	10.1861108	 3.7162349
 515.30000	 5.8745438	 2.6709718
 515.40000	 2.9922863	 0.3911833
 515.50000	 2.5435210	 1.8047225
 515.60000	 2.4665872	 1.3563630
 515.70000	 0.6399864	 5.7728055
 515.80000	 2.0719612	 4.4206737
 515.90000	 2.8638172	 1.8963402
 516.00000	 6.2086179	 0.2369949
 516.10000	 9.4770910	 2.2909135
 516.20000	 6.5967485	 7.4468163
 516.30000	 0.1292640	 7.3874528
 516.40000	 2.5314407	 4.3467523
 516.50000	 1.2546987	 1.8909946
 516.60000	 2.6252592	 2.7176459
 516.70000	 2.7828071	 6.2145775
 516.80000	 2.0106264	 3.9947761
 516.90000	 5.8678452	10.5448800
 517.00000	 4.7059630	 2.7076459
 517.10000	 6.7534115	 3.3573497
 517.20000	 7.8077031	 0.8474105
 517.30000	 8.8123970	 7.4064695
 517.40000	 5.9891994	 2.4340588
 517.50000	 2.8688798	 7.4260882
 517.60000	 3.0954784	 1.0068267
 517.70000	 3.6044303	 3.8622837
 517.80000	 2.8016534	 4.8131255
 517.90000	 2.6922483	 1.5688194
 518.00000	 2.8650653	10.3822335
 518.10000	 1.6896544	 2.0990254
 518.20000	 5.5817880	 3.2456796
 518.30000	 2.2655896	11.5148335
 518.40000	 1.9792593	 5.6694089
 518.50000	 0.7958313	 5.0377066
 518.60000	 1.7130503	 3.5323475
 518.70000	 1.3680135	 5.7011747
 518.80000	 1.5258659	 5.3294247
 518.90000	 1.8667768	 2.6611813
 519.00000	 1.9475084	 2.4607722
 519.10000	 1.5523933	 3.6347159
 519.20000	 3.4007930	 1.2767235
 519.30000	 1.7858721	 1.8435767
 519.40000	 1.6779602	 6.3865153
 519.50000	 1.4158231	 2.7647191
 519.60000	14.5431788	11.5617476
 519.70000	 6.1210490	 2.8936457
 519.80000	 3.6164558	 1.5139239
 519.90000	 4.3065907	 1.8909026
 520.00000	 2.5076292	 2.6347903
 520.10000	 7.3768957	 0.5164121
 520.20000	10.2316947	17.0157181
 520.30000	 3.1584528	 0.6286857
 520.40000	10.9777282	 3.2420957
 520.50000	 2.6186333	 4.4432806
 520.60000	 1.8699465	 1.8632628
 520.70000	 6.9109465	 1.0947811
 520.80000	 0.5016129	 0.2743323
 520.90000	 2.4870742	 3.2673607
 521.00000	 3.9004733	 5.1532623
 521.10000	 3.7419847	 5.1141330
 521.20000	 4.6478222	 4.1611337
 521.30000	 3.5163389	 1.8666198
 521.40000	 3.6040978	 0.4646401
 521.50000	 0.4475974	 2.1036233
 521.60000	 1.4795497	 3.0698238
 521.70000	 1.9241554	 6.0039460
 521.80000	 0.9330022	 5.3978663
 521.90000	 0.1728253	 3.7396020
 522.00000	 1.1238078	 5.5915469
 522.10000	14.9094916	 2.5741213
 522.20000	 6.1450315	 1.5053531
 522.30000	 0.8618228	 3.1572068
 522.40000	 1.7996882	 4.7808474
 522.50000	 2.0398147	 4.4601695
 522.60000	 1.5316568	 1.5975314
 522.70000	 3.3016114	 3.2546726
 522.80000	 0.1162427	 3.1566654
 522.90000	 1.9510999	 1.8465026
 523.00000	 1.6412137	 2.0122000
 523.10000	 1.2969568	 4.0289258
 523.20000	 0.9760544	 1.3334778
 523.30000	 6.0390744	 5.3559248
 523.40000	 1.2944339	 6.2477382
 523.50000	 2.7924488	 0.3908093
 523.60000	 7.1832226	 5.3981067
 523.70000	 2.7723265	 2.5020252
 523.80000	 0.9859260	 1.9396346
 523.90000	 4.1312876	 2.7567688
 524.00000	 3.1544281	 1.5599022
 524.10000	 2.3312985	 3.1734508
 524.20000	 0.7187421	 0.6893578
 524.30000	 2.2670465	10.9753178
 524.40000	 8.8032174	 1.1926883
 524.50000	 1.8255063	 1.5565141
 524.60000	 2.0450475	 1.2328741
 524.70000	 1.7275302	10.8831837
 524.80000	 1.6768965	 1.0122948
 524.90000	 2.3252884	 1.0428007
 525.00000	 5.3131402	 1.7827764
 525.10000	 7.7787957	 0.4058962
 525.20000	 3.0634345	 3.1615393
 525.30000	 5.3363474	 1.8881997
 525.40000	 4.9770787	 2.9698698
 525.50000	 8.7557190	12.6620272
 525.60000	 3.7406253	 2.3470253
 525.70000	 1.0244418	 2.4810366
 525.80000	 7.2279902	 2.5848028
 525.90000	 5.5742117	 2.5210654
 526.00000	 6.0657419	 0.9820058
 526.10000	 0.2963247	 0.1807933
 526.20000	 0.9766161	 3.2620808
 526.30000	 0.5195763	 1.6402654
 526.40000	 4.1832012	 1.2699576
 526.50000	 2.3567711	 5.2971655
 526.60000	 5.3995770	 1.0812590
 526.70000	14.2479336	 3.0937454
 526.80000	11.7470268	 4.0330542
 526.90000	 7.6537568	 4.6769873
 527.00000	 2.7138795	 2.7080407
 527.10000	 1.9428341	 3.9024460
 527.20000	 4.5587990	 1.2546813
 527.30000	 3.0560336	 1.2063784
 527.40000	 0.9295019	 2.3119242
 527.50000	 2.0290263	 1.9612190
 527.60000	 1.5344596	 6.0575579
 527.70000	 0.2991528	 7.6836424
 527.80000	 3.7378564	 1.1416634
 527.90000	 0.0595822	 9.1032972
 528.00000	 0.7714825	 1.6689909
 528.10000	 1.6157646	 7.7271005
 528.20000	 1.5123823	 0.2313328
 528.30000	 5.2889026	 3.0910436
 528.40000	 4.9366666	 1.2531694
 528.50000	 2.0949119	 0.4901131
 528.60000	 0.3471780	 1.7516595
 528.70000	 2.4820391	 1.5312163
 528.80000	19.7460661	 3.0462481
 528.90000	 8.5710543	10.0259316
 529.00000	 0.8803977	 2.8295331
 529.10000	 7.3181154	 8.8936993
 529.20000	 1.5307061	 2.0032719
 529.30000	 7.4244162	17.3018551
 529.40000	 7.8457960	 6.9820603
 529.50000	12.3434013	 0.9958182
 529.60000	 7.9421008	 0.6655134
 529.70000	 0.6888366	 1.8587461
 529.80000	 6.0018150	 5.9108555
 529.90000	12.2954234	 1.0486579
 530.00000	 6.1141714	 3.1611415
 530.10000	 7.2960254	 2.9868989
 530.20000	 7.2659811	 0.4110817
 530.30000	 3.7323883	 1.5134984
 530.40000	 8.7373751	 1.6787661
 530.50000	 4.6822734	 2.0006776
 530.60000	 1.9030417	 3.4116768
 530.70000	 0.5620438	 1.5787914
 530.80000	 6.9159361	 1.6269778
 530.90000	 1.6264488	 2.6059212
 531.00000	 0.6294434	 6.5264719
 531.10000	 8.7629166	 1.4264866
 531.20000	 6.7858815	 2.3000554
 531.30000	 2.2538584	 1.2441077
 531.40000	 3.1873168	 3.4990658
 531.50000	 2.2097411	 0.8230454
 531.60000	 1.9354957	 2.7525924
 531.70000	 6.7081410	 1.3310786
 531.80000	16.1991451	 1.5398507
 531.90000	 5.0917519	 9.2590878
 532.00000	 7.5816914	 8.6135915
 532.10000	 0.2294505	 1.6266686
 532.20000	 4.9248811	 1.6620271
 532.30000	 1.1546835	 6.3259194
 532.40000	 1.9501271	 2.3797964
 532.50000	 0.8799594	 3.2116492
 532.60000	 3.8524121	 2.1964194
 532.70000	 4.8369134	 3.8016735
 532.80000	 3.2289444	 1.4954285
 532.90000	 0.2757439	 6.4130481
 533.00000	 0.1589104	 3.5893054
 533.10000	 6.0655248	 0.4792588
 533.20000	 2.4446070	 0.9258652
 533.30000	 3.4153141	 5.5536448
 533.40000	 5.7886339	 0.8325733
 533.50000	 6.4083219	 7.6742993
 533.60000	 7.5879623	 2.5071133
 533.70000	 4.0006345	 0.8992900
 533.80000	 6.3348225	 3.9832972
 533.90000	14.9561343	 2.3481952
 534.00000	 7.7542596	 2.6132784
 534.10000	 5.0332193	12.7441206
 534.20000	 4.5095895	 2.7242148
 534.30000	 5.7213800	 1.3434583
 534.40000	 3.1496861	 0.9935115
 534.50000	11.6284476	 1.9943069
 534.60000	 8.6095624	 4.9355199
 534.70000	 4.2477468	10.0753674
 534.80000	11.2631934	 0.4235421
 534.90000	 5.4569414	 0.3294782
 535.00000	 9.0693639	 3.6068327
 535.10000	 6.0516840	 2.1271015
 535.20000	 4.1231977	 4.1708813
 535.30000	 5.0915271	 1.8940818
 535.40000	 4.3660857	10.7429853
 535.50000	 1.3912547	 5.7778432
 535.60000	 3.1310365	 1.0027036
 535.70000	 2.5271364	 0.6298185
 535.80000	 2.7694289	 4.3343895
 535.90000	 5.1031097	 4.3286129
 536.00000	 1.9958670	 1.3267083
 536.10000	 6.0808543	 3.0858345
 536.20000	 2.7264832	 1.9476178
 536.30000	 2.7563178	 0.5846971
 536.40000	 3.5490769	 2.4767844
 536.50000	 6.5271685	 4.4088550
 536.60000	 8.3697450	 9.2547327
 536.70000	 4.9868021	 3.8278594
 536.80000	 4.6589364	16.8967204
 536.90000	 3.0718929	 3.6439389
 537.00000	 2.3774336	 1.1890193
 537.10000	 5.0419709	 8.5883780
 537.20000	 4.1142437	 3.2288299
 537.30000	 1.3391232	 4.1860989
 537.40000	 1.4636347	 3.0595161
 537.50000	 7.9526340	 3.0823638
 537.60000	 4.9986408	 7.1015750
 537.70000	13.9787056	 1.4112696
 537.80000	 7.5540730	 3.8054986
 537.90000	 2.5397285	 0.9634481
 538.00000	 1.2413553	 8.5141612
 538.10000	 1.2100573	 2.2299241
 538.20000	 0.7388573	 5.9866570
 538.30000	10.9600929	12.7965494
 538.40000	 2.5667022	 4.9161376
 538.50000	 5.3104312	 5.0095736
 538.60000	 1.8349533	10.2597547
 538.70000	 1.3371386	 7.2126821
 538.80000	 0.8912735	 6.2518864
 538.90000	 1.3438747	 3.2102540
 539.00000	 2.7753357	 2.5717289
 539.10000	 1.5235381	 0.1362272
 539.20000	 1.3790330	 2.0489450
 539.30000	 2.8720743	 0.6549962
 539.40000	 1.1201005	 1.8344337
 539.50000	 0.8116399	11.7849890
 539.60000	 5.8471523	 1.2792021
 539.70000	 8.4838277	 2.1421734
 539.80000	 2.6914647	 2.3875737
 539.90000	 0.4269205	 2.9525318
 540.00000	 2.4860099	 4.8511359
 540.10000	 0.1009120	 5.0082203
 540.20000	 1.5890367	 5.2178400
 540.30000	 1.9352862	 5.6258807
 540.40000	 0.2455503	 0.8858551
 540.50000	 1.8504344	 1.1313586
 540.60000	 1.2792904	 0.1722178
 540.70000	 1.2594323	 1.2354093
 540.80000	 4.0957016	 0.1584921
 540.90000	 2.2469322	 5.7527583
 541.00000	 5.0345321	11.4448119
 541.10000	 7.2462379	 1.6059941
 541.20000	 2.9073617	 5.9555673
 541.30000	 2.1859205	 1.7592764
 541.40000	 7.6696112	 0.4148128
 541.50000	 4.8295596	 2.5481315
 541.60000	 5.0652998	 5.2659381
 541.70000	 4.4505283	 2.3346230
 541.80000	 5.5214544	 6.6094058
 541.90000	 3.8941035	 2.9714023
 542.00000	 2.2295592	 0.8312351
 542.10000	 5.5965771	 2.7272393
 542.20000	14.9611294	 4.1185406
 542.30000	 5.8046729	 3.4848626
 542.40000	 6.8017357	 2.8575960
 542.50000	 4.5481907	 1.6761235
 542.60000	 4.8144195	 6.8894371
 542.70000	10.8465773	 3.3384163
 542.80000	 2.1785899	 3.0898972
 542.90000	 3.2905202	 4.8447883
 543.00000	 3.6435721	 1.5870812
 543.10000	 0.7952443	 2.7061270
 543.20000	 1.6102404	 1.7618801
 543.30000	 2.2244896	 3.8546342
 543.40000	 0.4983241	 3.8769427
 543.50000	 1.6764967	 3.4856534
 543.60000	 1.3722227	 1.7803972
 543.70000	 9.6073740	 1.0171660
 543.80000	 4.9773689	 1.7043058
 543.90000	 3.4969465	 6.6103685
 544.00000	 4.1590704	 0.7700724
 544.10000	 3.4591279	 2.4870971
 544.20000	 0.5864610	 5.2100929
 544.30000	 5.1955701	 1.8505461
 544.40000	 8.2648208	 4.7182669
 544.50000	 5.2264544	 1.3097365
 544.60000	 1.7623124	 0.2850881
 544.70000	 3.5388483	 2.2593152
 544.80000	 4.1622540	 3.4922768
 544.90000	 2.6446264	 3.3692631
 545.00000	 3.3271321	 1.9882802
 545.10000	 3.2465599	 2.1970645
 545.20000	 3.9548076	 2.5018636
 545.30000	 4.1879795	 7.7983730
 545.40000	 2.6671610	 2.1384581
 545.50000	 2.7695791	13.3136636
 545.60000	 1.7188586	 5.2728392
 545.70000	 1.5487930	 1.5129142
 545.80000	 1.0873673	 2.1233865
 545.90000	 1.9487761	 3.0994365
 546.00000	 3.8550381	 6.2549508
 546.10000	 2.4439758	 3.0859628
 546.20000	 0.6060741	 1.7334268
 546.30000	 1.8105047	 1.6499366
 546.40000	 3.7718125	 1.8021339
 546.50000	 1.4938335	 3.1587058
 546.60000	 5.7960504	 2.9536681
 546.70000	 5.5963355	 1.0681878
 546.80000	 4.2221272	 3.1907803
 546.90000	 3.1637812	 3.3316418
 547.00000	 4.8046513	 1.0901004
 547.10000	 5.5065072	10.4101380
 547.20000	 4.8552959	 7.4872416
 547.30000	 6.4000704	 2.2434276
 547.40000	 2.7976659	 1.0149073
 547.50000	 1.2396742	 1.2954121
 547.60000	 0.9351915	 1.0257209
 547.70000	 0.7619002	 0.3810983
 547.80000	 2.2553434	10.1240334
 547.90000	 7.4510362	 2.6780752
 548.00000	 4.1889241	 0.6255482
 548.10000	 2.6747197	 2.5869521
 548.20000	 6.7667343	11.3081316
 548.30000	 1.6929382	 0.0508714
 548.40000	 2.8016718	 3.1519926
 548.50000	 2.5231203	 1.6774702
 548.60000	 4.5978934	 1.9080130
 548.70000	 3.6293889	 2.6839590
 548.80000	 2.4075031	 3.7658756
 548.90000	 1.0742007	 4.8003376
 549.00000	10.2377781	 5.2374466
 549.10000	13.4284863	 2.1664912
 549.20000	 3.2134012	 6.5017795
 549.30000	21.8202934	 0.7043575
 549.40000	15.4704485	14.9746292
 549.50000	 1.7395521	 0.1097089
 549.60000	 0.8809344	 2.6198512
 549.70000	 2.5257612	 5.2604118
 549.80000	 7.0216302	 2.2344207
 549.90000	 1.9190270	 2.0162226
 550.00000	 4.7796287	 3.7113209
 550.10000	 1.0476264	 1.5869579
 550.20000	 1.4589982	 5.7356883
 550.30000	 0.7003490	 7.3197236
 550.40000	 1.8121969	 3.2771977
 550.50000	 3.1800251	 2.2243171
 550.60000	 5.3101146	 2.5592851
 550.70000	 4.7424849	 1.2974425
 550.80000	 8.9551907	 3.3924541
 550.90000	 7.6432207	 3.8328690
 551.00000	11.0516010	 4.4357957
 551.10000	 2.3916343	 3.9623500
 551.20000	 2.7943347	 4.4109596
 551.30000	 4.0345920	 1.7595966
 551.40000	 7.1681806	 4.8875629
 551.50000	 3.2800243	 6.2605623
 551.60000	 3.0242357	 0.7487319
 551.70000	 1.4010093	 1.2065870
 551.80000	 4.6692724	 4.6254953
 551.90000	 5.5860088	 2.4955235
 552.00000	 7.8776303	 1.9658199
 552.10000	 5.9304426	 6.9089341
 552.20000	 1.0949705	 1.8528550
 552.30000	 1.7169008	 2.4317155
 552.40000	 5.9579114	 2.7468846
 552.50000	 2.6579957	 2.8876237
 552.60000	 2.8884489	 7.0029682
 552.70000	 0.7723020	 2.5909327
 552.80000	 4.0350060	 0.8902533
 552.90000	 3.5825749	 3.9869331
 553.00000	 2.2273795	 1.8929182
 553.10000	 6.0188753	 9.2831799
 553.20000	 2.8814224	 0.8844499
 553.30000	 0.3038215	 5.3806346
 553.40000	 0.1269488	 6.1723489
 553.50000	 0.5486696	 3.2055659
 553.60000	 0.9287183	 2.9389673
 553.70000	 3.6586629	 0.0552907
 553.80000	 0.7844950	 0.8304502
 553.90000	 2.6657985	 1.3153580
 554.00000	 4.8361192	 1.2626031
 554.10000	 2.0990152	 1.5112026
 554.20000	 1.9070316	 1.5096876
 554.30000	 2.4347385	 1.1964089
 554.40000	 3.6650667	 3.0384496
 554.50000	 0.5496274	 2.1375732
 554.60000	 1.4028353	 4.0743715
 554.70000	 7.4887684	 4.8743978
 554.80000	16.5538719	 0.6741950
 554.90000	 3.6597470	 2.0561933
 555.00000	 4.4892534	 2.8410222
 555.10000	 3.5984362	 4.2673144
 555.20000	 2.9146927	 2.1295207
 555.30000	11.7054796	 0.9971290
 555.40000	 2.4106473	 1.3384582
 555.50000	 7.0388741	11.4623790
 555.60000	 6.6684313	 5.5766508
 555.70000	 4.2429868	 2.9873229
 555.80000	 5.3904976	 5.5157056
 555.90000	 2.9122025	 4.5595426
 556.00000	 1.8027445	 2.3161420
 556.10000	 6.8735773	 3.0414138
 556.20000	12.6621535	 4.3475108
 556.30000	 5.8938488	11.4770353
 556.40000	 3.7370545	 8.1873619
 556.50000	 2.7383504	 5.8417130
 556.60000	 5.4774060	 1.0116889
 556.70000	 9.7166404	 3.9868465
 556.80000	 0.3786064	 0.4125650
 556.90000	 1.2471725	 1.9026078
 557.00000	 2.7602030	 2.1269599
 557.10000	 5.1206884	 3.8137131
 557.20000	 8.4544943	 5.3664823
 557.30000	 9.2683192	 3.6340791
 557.40000	 8.0804342	 2.9207734
 557.50000	 2.6424628	 1.1523354
 557.60000	 0.9934140	 1.1417115
 557.70000	 3.5019792	 8.4897146
 557.80000	 1.2428595	 2.2685447
 557.90000	 5.3373463	10.7080753
 558.00000	 4.4653866	 4.7494931
 558.10000	 1.3517998	 1.5190320
 558.20000	 1.7271274	 3.4729787
 558.30000	 0.2849407	 4.2865281
 558.40000	 3.9419477	 0.9828978
 558.50000	 1.4790543	10.0390807
 558.60000	 3.1452421	 1.3419101
 558.70000	10.3039530	 7.7287862
 558.80000	 2.8599513	 3.0040509
 558.90000	 2.2980292	 3.3595377
 559.00000	 2.7812864	 0.2167527
 559.10000	 2.3713858	 3.8610827
 559.20000	 3.8223332	 2.3074261
 559.30000	 3.1638169	 1.4963556
 559.40000	11.0257030	 1.5337111
 559.50000	 7.3632062	 1.8307950
 559.60000	 6.2977393	 0.4735597
 559.70000	 3.5658586	 3.1392486
 559.80000	 1.5333567	 2.5517641
 559.90000	 8.0414178	 0.9809131
 560.00000	 4.3887517	 1.2706559
 560.10000	 4.9032398	 1.8623529
 560.20000	 4.7844350	 2.4753258
 560.30000	 6.0608166	 5.4488935
 560.40000	 4.6658447	 8.7741512
 560.50000	 2.0362659	 5.4044263
 560.60000	 1.5608748	 3.9074990
 560.70000	 5.1150538	 1.3509119
 560.80000	 1.4272525	 3.6467317
 560.90000	 2.4243474	 4.7033169
 561.00000	 3.8242678	 1.7679606
 561.10000	 2.5952896	 0.4336290
 561.20000	 3.0266081	 2.4527220
 561.30000	 6.3783552	 5.8809730
 561.40000	 7.3969199	 6.3302062
 561.50000	 6.1659729	 4.1224396
 561.60000	 6.0349121	10.1119969
 561.70000	 3.9618581	 0.5943369
 561.80000	 5.1662084	 1.3561097
 561.90000	 3.6678648	 2.7705950
 562.00000	 2.1139715	 5.0914304
 562.10000	 1.7026665	 2.0586810
 562.20000	 3.3206758	 3.6570741
 562.30000	10.4044620	 0.8639679
 562.40000	 6.4312823	 2.9842469
 562.50000	 3.4673229	 3.3673367
 562.60000	 3.9840359	 4.6668282
 562.70000	 3.5990362	 3.0829395
 562.80000	 7.2851006	 3.3262851
 562.90000	 7.1605258	 2.6070325
 563.00000	 6.1149271	 3.5881551
 563.10000	 1.6554789	12.1094328
 563.20000	 2.7365673	 6.5287890
 563.30000	 9.2839913	 2.2599758
 563.40000	 5.1702473	 4.5949871
 563.50000	 4.4402015	 4.7866211
 563.60000	 3.1268554	 5.0846119
 563.70000	 4.2340837	 9.1849964
 563.80000	 6.7055010	 3.6555794
 563.90000	 3.4892795	 2.8736435
 564.00000	 1.3725067	 4.6956337
 564.10000	 9.2002873	 3.5663419
 564.20000	 2.1340909	 0.9664650
 564.30000	 0.8910644	 2.1142112
 564.40000	 1.2720761	 2.1074329
 564.50000	 3.6771609	 2.9940597
 564.60000	 3.1790639	 1.4880600
 564.70000	 1.2265770	 9.5526980
 564.80000	 0.9770873	 7.0962752
 564.90000	 0.7580900	 0.9894930
 565.00000	 1.1522834	 3.8978860
 565.10000	 3.0680694	 2.2031792
 565.20000	 1.0932366	 2.3712889
 565.30000	 0.6494850	 4.4683575
 565.40000	 1.4800100	 1.9688166
 565.50000	 0.6662756	 2.7586625
 565.60000	 2.8336178	 1.4922691
 565.70000	 3.5507916	 9.1629900
 565.80000	 7.2675020	 9.9045211
 565.90000	10.6211768	 2.4470060
 566.00000	 3.5943378	 4.1460653
 566.10000	 4.0445273	 1.9348461
