# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 519.60000	 8.9956430	 1.6364903
 519.70000	10.3731830	 0.9751679
 519.80000	 8.3322458	 0.8990492
 519.90000	 8.0660624	 9.3606195
 520.00000	 9.1662419	 1.7012709
 520.10000	19.9999935	 3.5302641
 520.20000	 8.2455142	 5.5767950
 520.30000	 9.6165566	 1.5334539
 520.40000	 9.6736369	 6.6787236
 520.50000	 8.6838594	 1.4540196
 520.60000	 9.3206956	 1.2200667
 520.70000	12.3974042	 2.6862764
 520.80000	 8.1951438	 2.9984182
 520.90000	 9.1046576	 7.3523609
 521.00000	 8.4726953	 4.5382832
 521.10000	 9.8840058	 0.1940153
 521.20000	11.3096128	 7.1058627
 521.30000	 9.6032710	 6.3620166
 521.40000	12.5955838	 6.0278577
 521.50000	 9.9879177	 1.1573052
 521.60000	11.6884041	 5.5997854
 521.70000	11.7823873	 7.7740543
 521.80000	10.0791026	11.4234177
 521.90000	 8.6365372	 1.3595130
 522.00000	 9.8582131	 0.7956402
 522.10000	 9.9263064	 3.6427444
 522.20000	15.7174608	 1.2686986
 522.30000	11.4880548	 3.2352731
 522.40000	11.7928557	 1.7496327
 522.50000	 8.4748222	 2.6754629
 522.60000	 8.4838258	 9.8051541
 522.70000	 8.4906649	 0.4642103
 522.80000	 8.1939977	 6.9082887
 522.90000	 8.9755447	 4.1231564
 523.00000	 9.1490785	 0.8368686
 523.10000	11.0382975	 3.1915193
 523.20000	12.6764668	 9.2244044
 523.30000	12.9893145	 3.5141271
 523.40000	20.5862117	11.0130257
 523.50000	13.4209704	 1.6077936
 523.60000	 8.9231358	 1.6497775
 523.70000	 8.9824434	 7.2299688
 523.80000	 9.2893570	 5.1871223
 523.90000	12.4265612	11.0075126
 524.00000	10.3577100	 1.8516483
 524.10000	 8.0975944	 5.0653678
 524.20000	 8.2377396	 2.6543503
 524.30000	11.1037740	 1.7973330
 524.40000	 8.2305874	 0.2939492
 524.50000	 9.7916773	 2.1126661
 524.60000	12.9652271	 1.3023089
 524.70000	 9.1606482	 3.1359639
 524.80000	10.5175100	 4.0359359
 524.90000	 8.7240269	 0.1177234
 525.00000	 9.8532081	 1.1845484
 525.10000	 9.0002191	 2.1028137
 525.20000	11.5747707	 0.8137223
 525.30000	14.3929673	 2.6185372
 525.40000	10.3987036	 4.4392145
 525.50000	11.2789488	 1.0856389
 525.60000	10.6321400	 2.2206422
 525.70000	 8.4592052	 3.6476088
 525.80000	10.7595888	 3.3157944
 525.90000	12.9717330	 1.3116077
 526.00000	 9.5101456	 4.2781486
 526.10000	 8.0934440	 1.7332545
 526.20000	 9.6017764	 2.1094548
 526.30000	17.6116175	 2.0033440
 526.40000	13.3609302	 4.2158095
 526.50000	13.9106294	 1.8180134
 526.60000	15.2172676	 1.8340485
 526.70000	16.5033232	 2.4281639
 526.80000	15.9435131	 2.7276662
 526.90000	19.7541295	 2.3228513
 527.00000	19.7732354	17.2029662
 527.10000	27.9195826	 6.0600485
 527.20000	21.9788971	 0.5475405
 527.30000	20.2708606	 2.7994863
 527.40000	22.5141058	 1.4306685
 527.50000	17.4423014	 1.4595690
 527.60000	17.1340133	 0.8276889
 527.70000	14.7202008	 0.6977097
 527.80000	15.9040344	 3.3962216
 527.90000	14.1906098	 2.1137497
 528.00000	12.4149195	 2.5035718
 528.10000	14.1130170	 0.5085564
 528.20000	14.0530381	11.5721133
 528.30000	21.4667708	 2.0329501
 528.40000	22.7340808	 2.8175336
 528.50000	21.0665736	 7.4134091
 528.60000	17.8782572	 0.7263903
 528.70000	15.6906369	 1.2083050
 528.80000	15.8416259	 1.4787695
 528.90000	10.1195148	 6.3832464
 529.00000	11.1856449	 3.4560249
 529.10000	 9.6435507	19.0598662
 529.20000	 8.3085575	 0.8825191
 529.30000	 7.9888075	 0.4420642
 529.40000	 9.1050104	 2.2509401
 529.50000	 8.9687116	 0.6949224
 529.60000	14.2474790	 2.5380930
 529.70000	11.9028724	 1.0124722
 529.80000	 8.9160993	 0.4690124
 529.90000	11.4350868	 6.2100180
 530.00000	 9.8243821	 1.3100795
 530.10000	 8.7167860	 1.4651473
 530.20000	12.8953283	 1.7275701
 530.30000	10.9647726	 2.1020034
 530.40000	10.2422705	 3.6626863
 530.50000	 8.1443435	 5.7032531
 530.60000	 9.4453298	 1.0278442
 530.70000	 9.4368344	 2.5321650
 530.80000	10.0669917	 1.9175191
 530.90000	 9.4614536	 2.6646960
 531.00000	10.9337148	 4.9250786
 531.10000	12.2792859	 0.1924478
 531.20000	 9.5401661	 2.8630550
 531.30000	 8.9586715	 3.4841495
 531.40000	10.4075545	 5.4544872
 531.50000	 9.2373856	 6.9298842
 531.60000	13.5050944	 3.8835073
 531.70000	 8.3006927	 1.9735609
 531.80000	10.9081367	 4.1011299
 531.90000	 8.6978385	 4.1712764
 532.00000	 9.4238294	 1.2457003
 532.10000	 8.6125218	 1.1419914
 532.20000	13.6590236	 4.0854992
 532.30000	10.5700486	 1.1218696
 532.40000	 9.8022736	 3.9095625
 532.50000	 8.8062930	 6.7083770
 532.60000	 7.9977867	 1.0277242
 532.70000	21.1921820	 0.9714628
 532.80000	 9.0140430	 4.0917085
 532.90000	11.8877386	 1.1179316
 533.00000	 9.5606413	 1.0013485
 533.10000	10.7480470	 5.8576550
 533.20000	11.6382766	 5.7713459
 533.30000	 9.6951627	 4.3098372
 533.40000	 8.5796026	 2.6630832
 533.50000	11.8886779	 3.4393012
 533.60000	17.4128757	 5.0825741
 533.70000	13.2971584	 1.5751410
 533.80000	14.4130735	 2.3347479
 533.90000	15.3571092	 0.4696001
 534.00000	12.9029468	 2.5514600
 534.10000	10.3392085	 5.2213876
 534.20000	 8.6633017	 1.0840434
 534.30000	11.3284401	 5.8331104
 534.40000	 9.1845828	 2.8157777
 534.50000	 8.4051436	 3.8032046
 534.60000	 8.2288174	 0.3665374
 534.70000	12.9403475	 3.6498247
 534.80000	 9.2280077	 0.8380259
 534.90000	13.0940983	 0.4626294
 535.00000	 9.9567188	 3.9383854
 535.10000	 9.2905324	 1.7672172
 535.20000	11.0244104	 0.5806384
 535.30000	13.5646283	 3.1159527
 535.40000	11.2695098	 1.9292868
 535.50000	12.1719124	 5.9562424
 535.60000	11.0284384	 0.9383581
 535.70000	10.7919291	 2.8572400
 535.80000	 9.3895710	12.5285137
 535.90000	 9.5076104	 2.1752967
 536.00000	10.2311884	 8.5458651
 536.10000	 9.4522719	 0.2022654
 536.20000	10.0407936	 1.3547270
 536.30000	 9.9922560	 1.7108750
 536.40000	 8.8008492	 5.1516704
 536.50000	 9.5654552	 0.9620867
 536.60000	13.0469446	 6.7393615
 536.70000	10.7118809	 2.3352501
 536.80000	10.1959396	10.9635639
 536.90000	10.7311173	 3.1668806
 537.00000	12.2512549	 3.3387740
 537.10000	13.2227289	 5.3196561
 537.20000	 9.4120180	 1.9383738
 537.30000	14.0707491	 1.1671695
 537.40000	10.4889664	 0.7698407
 537.50000	18.6765223	 1.3877393
 537.60000	15.0877048	 1.3278154
 537.70000	14.1374121	 5.3915514
 537.80000	 8.2776937	 5.5440311
 537.90000	 9.5615038	 1.8745342
 538.00000	10.5140691	 3.7488531
 538.10000	 7.9803850	 0.4719208
 538.20000	10.9349859	 6.1277479
 538.30000	12.4479935	19.5466641
 538.40000	10.7396934	 1.5600785
 538.50000	11.2113225	 0.6477023
 538.60000	11.6470259	 1.5248674
 538.70000	11.3263695	 2.4629693
 538.80000	11.2100203	 4.6057054
 538.90000	12.8973100	 4.8256538
 539.00000	17.9925556	 3.3810635
 539.10000	17.5067452	 1.1062199
 539.20000	17.1465331	 1.5521412
 539.30000	12.5712837	 3.5154456
 539.40000	12.1134687	 0.1209554
 539.50000	14.4836167	 0.2926109
 539.60000	12.6222166	 2.9720320
 539.70000	 8.8470875	 0.8555042
 539.80000	 8.3074719	 4.4907556
 539.90000	11.2780755	 2.0452330
 540.00000	10.7176932	 5.1751151
 540.10000	22.4913547	 8.5280522
 540.20000	 8.9737380	 8.9423024
 540.30000	10.7512285	 2.8754305
 540.40000	 8.9752611	 2.9303880
 540.50000	10.6735696	 2.0386170
 540.60000	 8.5097888	 4.8272452
 540.70000	10.4580130	18.4440923
 540.80000	 8.6854210	 3.6414700
 540.90000	10.5967584	 4.4821612
 541.00000	11.5791157	 2.1829421
 541.10000	11.3147784	 1.4221410
 541.20000	15.1145444	 1.1846582
 541.30000	10.0593788	 3.5316278
 541.40000	 8.9787530	 0.0576388
 541.50000	 8.9241254	 1.8142289
 541.60000	10.4893757	 3.2427827
 541.70000	14.3778189	 3.2190924
 541.80000	14.2207729	 5.3127134
 541.90000	11.8642909	 2.1643696
 542.00000	11.1533409	 1.2013790
 542.10000	22.6485432	 2.6981275
 542.20000	11.8663902	 2.9641831
 542.30000	17.2083215	 2.7999512
 542.40000	 9.2610234	 1.1253589
 542.50000	11.0990534	 3.4872074
 542.60000	10.2049328	 1.6627525
 542.70000	19.4090810	 3.6726583
 542.80000	 7.9785301	 3.8242940
 542.90000	 9.1146765	 3.7975571
 543.00000	 8.8222112	 0.7021687
 543.10000	 8.5384594	 0.3316626
 543.20000	10.1732517	 2.3832194
 543.30000	10.9842015	 2.0312878
 543.40000	16.5918574	15.4351042
 543.50000	11.7276903	 0.2729670
 543.60000	10.4820941	 3.3453515
 543.70000	10.6868232	 6.8840527
 543.80000	10.4368857	 2.5345826
 543.90000	13.6494488	 2.8471780
 544.00000	14.6667556	 0.8495447
 544.10000	19.5902728	 3.4238922
 544.20000	10.9744795	 5.0646531
 544.30000	 9.2171502	 0.5871803
 544.40000	 8.4560925	 3.2351816
 544.50000	11.8601155	 2.7021713
 544.60000	10.1740500	 6.4639592
 544.70000	10.5884297	 1.7172299
 544.80000	15.7618078	 0.7834906
 544.90000	12.6278403	 0.6391280
 545.00000	11.9989124	 5.5587486
 545.10000	10.8346428	 1.6624364
 545.20000	11.5089977	 8.1555196
 545.30000	16.5103698	11.7719099
 545.40000	10.7251168	10.4385662
 545.50000	10.5061813	 3.3222248
 545.60000	13.1937253	 3.1793803
 545.70000	14.8268492	 2.1253091
 545.80000	13.0377892	 6.8173444
 545.90000	13.1907206	 3.4218858
 546.00000	14.4464648	 4.9220855
 546.10000	14.1303739	 9.0503101
 546.20000	13.6670796	10.3736403
 546.30000	16.1183795	 0.6945787
 546.40000	16.5652170	 4.7378252
 546.50000	13.1485844	 6.5795351
 546.60000	15.1936427	 3.6662730
 546.70000	12.1513599	 7.4925736
 546.80000	13.8175300	 5.8760860
 546.90000	18.1986756	 4.0242595
 547.00000	13.4360234	 9.4974091
 547.10000	18.2937874	 6.1675981
 547.20000	12.5647664	 4.8793339
 547.30000	12.3550897	 3.2207372
 547.40000	 9.5470402	 2.4685956
 547.50000	 8.2058758	 0.7067910
 547.60000	 9.4015334	 1.6362554
 547.70000	15.6449080	 0.2265083
 547.80000	 9.7041983	 2.5866751
 547.90000	12.9830303	12.1987251
 548.00000	14.9820026	 3.0754582
 548.10000	12.5958157	 2.0878726
 548.20000	 9.1759735	 5.0177659
 548.30000	12.0423894	 0.5541856
 548.40000	 8.1495311	 3.1448762
 548.50000	10.6043858	 0.2878993
 548.60000	11.0405171	 8.5137060
 548.70000	 9.5814478	 4.2520136
 548.80000	 9.2957852	 4.0633512
 548.90000	14.6566093	 2.6379259
 549.00000	10.4109564	 0.2461839
 549.10000	10.2970534	 4.5390906
 549.20000	 8.1227210	 1.6281696
 549.30000	16.0556383	 3.6427152
 549.40000	10.3898007	 0.1113039
 549.50000	 8.4798754	 1.2360414
 549.60000	 8.3464455	 3.9844733
 549.70000	 8.9902924	 2.2375293
 549.80000	 9.5135546	 1.7534936
 549.90000	 8.6542898	 1.0180232
 550.00000	 9.3700662	 1.6245848
 550.10000	10.0168404	 0.8955061
 550.20000	10.3877480	 3.2318347
 550.30000	15.2835112	 1.7027242
 550.40000	 9.3325315	 0.8066025
 550.50000	13.3931170	 5.8772906
 550.60000	 9.1619307	 5.1241021
 550.70000	22.5753781	 1.0710878
 550.80000	10.6398374	 6.1626580
 550.90000	12.0436180	 2.2892389
 551.00000	11.0367494	 0.8709395
 551.10000	 9.9554513	 0.9768249
 551.20000	20.1801171	 1.8160649
 551.30000	 9.8050875	 2.5056746
 551.40000	10.1774200	 3.4546966
 551.50000	 9.8723001	 3.4426527
 551.60000	 9.5027879	 2.8687333
 551.70000	 8.9783172	 8.1664083
 551.80000	 8.1858359	 3.7103875
 551.90000	 8.5014572	 2.5436258
 552.00000	19.7169746	 1.9493018
 552.10000	10.7545111	 2.3352844
 552.20000	12.7784343	 0.6063124
 552.30000	11.4562537	 2.6828906
 552.40000	16.1511691	 2.2778000
 552.50000	11.1156543	 6.6641786
 552.60000	11.7950733	 2.8246459
 552.70000	11.0184425	 2.0271291
 552.80000	10.8193140	 4.3141806
 552.90000	19.2660931	 0.9103141
 553.00000	13.8807665	14.7626177
 553.10000	13.1751964	 3.0866892
 553.20000	16.8443977	 0.3596243
 553.30000	15.8981814	 1.2373574
 553.40000	18.0591388	 0.5606955
 553.50000	11.3146879	 5.9029787
 553.60000	12.4290677	 1.6441642
 553.70000	13.1793742	 1.8981677
 553.80000	12.9311812	 3.7733169
 553.90000	12.9432298	 6.1283776
 554.00000	11.5132292	 4.1993390
 554.10000	12.0829928	 1.4352379
 554.20000	10.5545545	 1.4888993
 554.30000	11.9712278	 2.5443530
 554.40000	15.0472902	 2.9950963
 554.50000	14.9341953	 5.0015380
 554.60000	12.7917489	 3.4818287
 554.70000	11.8946658	 2.3233298
 554.80000	10.9271724	 1.8111572
 554.90000	11.2222799	 1.6195394
 555.00000	12.1641078	 0.0947493
 555.10000	11.0653906	 0.7275631
 555.20000	15.7292271	 6.2556246
 555.30000	10.6029274	 4.6259776
 555.40000	 8.2063573	 3.1398074
 555.50000	 9.9810191	 3.6971005
 555.60000	 8.0210640	 0.8833896
 555.70000	 9.0305018	 3.0341046
 555.80000	 8.1312787	 5.5330805
 555.90000	 8.4770941	 6.8817865
 556.00000	10.4674599	 4.3361902
 556.10000	 9.3315867	 1.1500785
 556.20000	15.0764058	 7.1194995
 556.30000	16.2255879	 1.5280623
 556.40000	11.2081272	 1.5223162
 556.50000	10.8923743	 5.3529264
 556.60000	12.1871037	 2.4142742
 556.70000	 8.7746993	 2.5257851
 556.80000	 9.7882912	 1.1332400
 556.90000	 9.8105557	 3.0188411
 557.00000	12.4792861	 5.2500969
 557.10000	15.1267965	 1.3354591
 557.20000	11.9879698	 0.6961058
 557.30000	14.1366848	 6.8485295
 557.40000	14.2546085	 2.0143295
 557.50000	11.7958366	 2.7232163
 557.60000	10.5523021	 5.0122877
 557.70000	12.6471594	 1.5789364
 557.80000	 9.4694940	 8.5562620
 557.90000	 8.7930998	 2.8601323
 558.00000	10.1006567	 0.7046120
 558.10000	 9.9099013	 6.6174668
 558.20000	11.7954230	 0.6289141
 558.30000	11.0417320	 2.9811684
 558.40000	11.5908564	 7.4544990
 558.50000	17.4758628	 0.9291685
 558.60000	18.5298094	 0.3669626
 558.70000	13.8189749	 3.7378868
 558.80000	15.1412583	 1.2056010
 558.90000	10.5543506	 1.1047442
 559.00000	11.4976475	 5.1465999
 559.10000	13.0745483	 1.8820481
 559.20000	10.8944689	14.9063432
 559.30000	10.8857523	 2.5798573
 559.40000	 9.7253377	 0.2915796
 559.50000	 9.4197613	 0.7200585
 559.60000	12.3148629	 5.7264629
 559.70000	 9.1309338	 3.1810096
 559.80000	 8.2849904	 9.0803855
 559.90000	 8.6459491	 1.3564873
 560.00000	13.1552607	 7.2701799
 560.10000	14.6957291	 3.4401232
 560.20000	15.7848328	 3.1281016
 560.30000	14.6347705	 0.8781232
 560.40000	11.1512618	 1.3200140
 560.50000	 9.5292347	 1.2957821
 560.60000	10.2101583	 2.4115820
 560.70000	16.1926141	 2.1038995
 560.80000	11.6394506	 3.6014647
 560.90000	12.1889918	 5.2991348
 561.00000	 8.6328408	 0.1952173
 561.10000	10.9715796	 4.4697638
 561.20000	10.8882699	 2.8430569
 561.30000	 8.1885860	 0.6635676
 561.40000	11.5246240	 5.4987900
 561.50000	 8.3357421	 3.8056723
 561.60000	 8.3245929	 0.5784124
 561.70000	16.7923273	 5.3554712
 561.80000	15.0887645	 0.9342399
 561.90000	24.4794689	 3.7141464
 562.00000	19.6785239	 2.4498271
 562.10000	24.5251104	 2.8263631
 562.20000	21.6975440	 5.3526724
 562.30000	16.7538622	 1.8893437
 562.40000	25.7344248	 0.3595684
 562.50000	18.8582692	 1.2298303
 562.60000	10.8890924	 4.3193175
 562.70000	12.4802720	 1.4791906
 562.80000	16.6869294	 5.5868392
 562.90000	10.2596426	 2.1639405
 563.00000	10.3075765	 2.0048019
 563.10000	 9.1844996	16.1216827
 563.20000	11.0779964	 0.2242307
 563.30000	11.8747110	 1.9780977
 563.40000	14.3724388	 2.0043395
 563.50000	11.5244292	 7.3769285
 563.60000	 9.9535139	 7.1151184
 563.70000	12.8866635	 1.2544223
 563.80000	 9.4020064	 1.4235352
 563.90000	 8.5262302	 3.3632833
 564.00000	 9.6776492	 2.7754969
 564.10000	 8.4626156	 0.5542129
 564.20000	15.2559686	 6.1088364
 564.30000	 9.5420854	 7.2769444
 564.40000	11.3191879	 3.8441799
 564.50000	 8.2410093	 2.1749182
 564.60000	 8.8591927	 6.9127688
 564.70000	 8.9558938	 4.1500224
 564.80000	10.0937798	 2.6141362
 564.90000	 9.8816721	 4.5212070
 565.00000	 8.9485383	 3.8349866
 565.10000	 9.6814499	 2.1485534
 565.20000	11.8116476	 2.5885857
 565.30000	11.4833484	 9.2025091
 565.40000	11.6903535	10.6611098
 565.50000	10.0705632	 2.5035221
 565.60000	12.9717365	 0.5642186
 565.70000	11.2515765	 1.2727640
 565.80000	12.8350927	 1.2413213
 565.90000	12.3131910	 2.4689830
 566.00000	10.6079509	 0.1148962
 566.10000	13.9645629	 3.4142904
 566.20000	16.9685411	 5.3507629
 566.30000	12.9113535	 4.9279283
 566.40000	13.1955393	 4.0530720
 566.50000	13.9507209	 5.1080239
 566.60000	11.9285649	11.3321994
 566.70000	 8.0704650	 1.2881043
 566.80000	 8.9042145	 0.4161360
 566.90000	 8.8518214	 3.1245628
 567.00000	 9.9898714	 1.3636717
 567.10000	10.2874237	 2.6555259
 567.20000	 8.5561274	 1.9884935
 567.30000	 7.9865765	 2.3050353
 567.40000	15.0646395	 4.0403600
 567.50000	11.2371400	 3.6144623
 567.60000	18.3357164	 3.6929526
 567.70000	10.2202948	 2.6151839
 567.80000	14.9811765	 5.2801752
 567.90000	 9.8950871	 3.3501002
 568.00000	 8.4636910	 5.8485426
 568.10000	12.0871738	 4.3910562
 568.20000	 9.6002709	 1.4760994
 568.30000	13.0035277	 4.9894038
 568.40000	 8.9904889	 8.8068445
 568.50000	15.1648779	 0.2446312
 568.60000	10.2160881	 6.3115166
 568.70000	 9.6532930	 5.2506162
 568.80000	 9.2223135	 0.8797036
 568.90000	 8.6991106	 6.9317018
 569.00000	 8.2188153	 0.4509319
 569.10000	11.1018424	 2.7861055
 569.20000	10.6975995	 2.0091042
 569.30000	10.9575623	 3.3718147
 569.40000	16.6586902	 3.7048503
 569.50000	 8.6079098	 3.0242978
 569.60000	 8.2397412	15.8894311
 569.70000	14.7206419	 7.0269096
 569.80000	 8.0288629	 3.8221902
 569.90000	 8.0265079	 7.7259076
 570.00000	 8.2187012	 6.1049960
 570.10000	 9.8311303	 0.6717914
 570.20000	 9.0874929	 1.2582516
 570.30000	 8.1607822	 5.5281462
 570.40000	11.3982437	 3.1044751
 570.50000	 9.0549783	 1.7941741
 570.60000	13.3248300	 5.7705673
 570.70000	 8.5731464	 1.8265199
 570.80000	12.3030275	 0.4643426
 570.90000	 8.7848453	 3.6265264
 571.00000	 8.3593935	 2.0467306
 571.10000	 8.2210802	 3.9105988
 571.20000	11.6613005	 2.1892014
 571.30000	 9.5343830	 3.6035440
 571.40000	 8.3036248	 6.3460902
 571.50000	13.6294928	 1.7088803
 571.60000	 9.3713518	 6.7176806
 571.70000	10.3521139	 5.6201781
 571.80000	 8.4900952	 2.9944660
 571.90000	 8.7862135	 0.1829297
 572.00000	 8.0406409	 1.1753487
 572.10000	10.1858665	14.1349625
 572.20000	 8.3412518	 2.0923500
 572.30000	 9.4853890	 1.8413444
 572.40000	11.0881720	 2.7450154
 572.50000	14.5836967	 1.3233710
 572.60000	10.8202724	 6.5705438
 572.70000	16.4960804	 9.8164232
 572.80000	20.8022926	 7.6904319
 572.90000	18.4336913	 1.1180975
 573.00000	15.1768041	 2.2262903
 573.10000	 9.8239870	 2.7329947
 573.20000	16.7462350	 5.6215568
 573.30000	11.5865860	 3.1420240
 573.40000	11.2393041	 2.4525579
 573.50000	15.4665286	 1.9754260
 573.60000	12.4603683	 0.8229312
 573.70000	12.2299122	 9.9355603
 573.80000	13.7032062	 7.1088518
 573.90000	11.9663397	 2.6615526
 574.00000	12.0895343	 1.5716366
 574.10000	15.5788422	 7.1965015
 574.20000	10.0467097	 2.2186891
 574.30000	14.3980793	 0.5745590
 574.40000	13.9997045	 5.5511717
 574.50000	12.8119131	 4.2227293
 574.60000	11.7730455	 7.2205797
 574.70000	13.8096717	 3.4624584
 574.80000	11.4197820	 0.4227558
 574.90000	12.9253670	 6.7295835
 575.00000	12.0799503	 2.4731700
 575.10000	12.7491496	 4.1767667
 575.20000	16.9122299	 3.7571269
 575.30000	12.5814294	 4.3992062
 575.40000	16.0814806	 1.9040272
 575.50000	14.1524216	 6.2184832
 575.60000	14.8672296	 1.4515888
 575.70000	17.0654604	11.5532676
 575.80000	12.6173881	 7.1599014
 575.90000	14.6835151	 2.9084137
 576.00000	17.2480595	 6.4414524
 576.10000	21.2095881	12.5736820
 576.20000	16.9556594	 2.1950164
 576.30000	15.5746875	10.1017724
 576.40000	13.5323298	 3.1776682
 576.50000	16.3820702	 5.3933968
 576.60000	12.6476820	14.2090895
 576.70000	10.3902171	 3.6425411
 576.80000	13.3390886	 2.3086639
 576.90000	10.8794078	 1.7804480
 577.00000	 8.4185940	 7.4537867
 577.10000	11.8681704	 6.3892539
 577.20000	 8.2491110	 2.3756660
 577.30000	 7.9391378	 3.0594828
 577.40000	12.5386999	 2.0212211
 577.50000	 9.2449097	 2.2959830
 577.60000	11.6354576	 0.0842762
 577.70000	 8.0369952	 3.3394342
 577.80000	11.5254262	 1.9237374
 577.90000	 8.8043384	 1.4238544
 578.00000	 8.3894973	 4.6048244
 578.10000	 9.8112262	 4.6939797
 578.20000	 9.7874466	 5.4837827
 578.30000	11.4359649	 1.4923122
 578.40000	12.6527499	 0.9163328
 578.50000	16.6891304	 2.3161957
 578.60000	16.6852536	 1.0572982
 578.70000	19.8323808	 0.6567681
 578.80000	11.9887099	 3.0833256
 578.90000	14.0551987	 7.6711658
 579.00000	13.5610539	 6.2374110
 579.10000	11.6026434	 2.8487184
 579.20000	11.7105793	 3.6621992
 579.30000	 9.5181681	 2.3207298
 579.40000	12.2035005	 5.7167284
 579.50000	11.1822430	 1.8633991
 579.60000	11.9305677	 5.3213847
 579.70000	14.7687546	 3.7238437
 579.80000	10.7662113	 2.5656026
 579.90000	11.0024683	 3.2186508
 580.00000	11.6445132	 0.9297666
 580.10000	12.6141509	 1.7993293
 580.20000	14.3653495	 2.5136784
 580.30000	14.9479078	 1.3412994
 580.40000	 9.6027581	 1.1744932
 580.50000	 9.7888544	13.8992181
 580.60000	11.3706191	 1.3549254
 580.70000	20.7461178	 4.4555925
 580.80000	12.5015163	10.4627688
 580.90000	12.9935766	 0.2038154
 581.00000	13.5292329	 4.4648725
 581.10000	 9.0834061	 0.9451070
 581.20000	 7.9987425	12.1553421
 581.30000	 8.8411609	 5.0569567
 581.40000	 8.8806639	 1.8788888
 581.50000	 9.2047620	 1.0589031
 581.60000	 9.2367873	 2.5792159
 581.70000	11.7093287	 2.2790241
 581.80000	10.6996387	 1.1366642
 581.90000	 9.8420060	 2.7240837
 582.00000	 9.0459863	 5.5712200
 582.10000	10.8183271	 6.2339685
 582.20000	10.8764571	 2.7139732
 582.30000	12.1510755	 0.7046546
 582.40000	 9.1167171	 6.6165207
 582.50000	21.2833575	 1.8637759
 582.60000	 9.3203023	 3.1676381
 582.70000	11.5905745	 7.3603928
 582.80000	13.5305138	 2.3885150
 582.90000	10.5304059	 7.2256609
 583.00000	11.3249735	 2.3719626
 583.10000	10.7318245	 3.5042098
 583.20000	11.8297831	 0.6736168
 583.30000	11.1640209	 2.6233955
 583.40000	10.4048792	11.9195882
