# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 559.20000	39.4873802	 1.1771011
 559.30000	40.0095200	 2.2648284
 559.40000	44.1632705	 7.5380867
 559.50000	44.1432119	 3.3397465
 559.60000	39.4165258	 4.9756479
 559.70000	47.7753911	 1.4467027
 559.80000	42.2837141	 9.9969121
 559.90000	46.4749209	 0.8590897
 560.00000	42.4684182	 1.8952112
 560.10000	44.1080968	 3.1460792
 560.20000	45.4216347	 6.7890246
 560.30000	45.7194998	 1.2068349
 560.40000	57.3387317	 5.9594761
 560.50000	50.7837236	 5.3358143
 560.60000	53.6021907	 2.4459759
 560.70000	46.1966187	 3.5641454
 560.80000	44.6968474	 5.5263644
 560.90000	45.4646681	 1.1694123
 561.00000	42.0051613	 4.1569947
 561.10000	43.0797910	 2.4999077
 561.20000	42.9103992	 2.8863178
 561.30000	45.1213334	 0.2161434
 561.40000	42.0582402	 2.2715038
 561.50000	41.9551112	 2.2045201
 561.60000	44.0292402	 2.0842218
 561.70000	41.6779566	 3.2340777
 561.80000	40.8375033	 1.5363101
 561.90000	44.4344561	 1.1365290
 562.00000	43.4724492	 5.0667169
 562.10000	42.1255281	 4.6608851
 562.20000	51.1462529	 1.3006688
 562.30000	41.5966271	 5.0860280
 562.40000	45.7814960	 4.8770388
 562.50000	45.9035334	 1.8968964
 562.60000	47.0313404	 1.9491571
 562.70000	43.8221810	 1.7462250
 562.80000	42.0770005	 2.4128068
 562.90000	39.9399766	 7.1476561
 563.00000	41.8448723	 3.3932257
 563.10000	45.3976185	 9.5618561
 563.20000	39.3773516	 0.1193326
 563.30000	45.1312474	 1.1781132
 563.40000	40.5115957	 2.7916831
 563.50000	41.3413656	 1.2592071
 563.60000	43.5160265	 2.8563321
 563.70000	43.5737799	 3.1071803
 563.80000	41.6195123	 1.6076296
 563.90000	42.8359633	 0.5744117
 564.00000	52.9431252	 1.9700342
 564.10000	42.8444552	 7.8154822
 564.20000	44.8997174	 2.6356607
 564.30000	40.1346538	 6.7581861
 564.40000	39.3244796	 3.9473276
 564.50000	40.0645835	 1.5150882
 564.60000	46.5891701	 0.7052720
 564.70000	41.9766511	 1.1887576
 564.80000	40.6113369	 7.5354622
 564.90000	39.3102052	 5.4060167
 565.00000	39.9087254	 3.2503537
 565.10000	40.7755307	 5.7311063
 565.20000	42.0341115	 5.9506106
 565.30000	43.6759621	 1.2482481
 565.40000	43.5932382	 0.9659708
 565.50000	45.7672358	 2.4881510
 565.60000	46.5256088	 9.3784432
 565.70000	47.8766636	 1.1466291
 565.80000	44.3997788	 1.4143374
 565.90000	48.6323430	 0.7986719
 566.00000	51.4902769	 4.0240569
 566.10000	48.2709022	 8.9926029
 566.20000	44.8076584	 1.1921513
 566.30000	43.9488960	 1.5490757
 566.40000	48.6236364	 2.0813347
 566.50000	49.7680727	 1.0252356
 566.60000	46.0165065	 5.4485020
 566.70000	47.9471115	 1.1560429
 566.80000	44.8380116	 7.4864479
 566.90000	43.9001193	 1.6206442
 567.00000	43.8937746	 9.5180370
 567.10000	47.9968444	 3.0823872
 567.20000	51.3718804	 4.6182053
 567.30000	42.9029449	 5.4925044
 567.40000	44.3290335	 3.9070079
 567.50000	53.8156143	 5.3323192
 567.60000	49.0428405	 5.7145424
 567.70000	46.8721620	 2.6409163
 567.80000	44.0438839	 1.4748202
 567.90000	57.1757856	 2.2020016
 568.00000	43.6178010	 6.4796093
 568.10000	44.2854500	 4.0737611
 568.20000	49.4776139	 2.7404468
 568.30000	46.7153709	 7.5172790
 568.40000	51.2378670	 0.4782508
 568.50000	44.2676402	 1.6080813
 568.60000	47.6376223	 0.2846292
 568.70000	50.4426885	 3.7520638
 568.80000	54.4393962	 1.5181231
 568.90000	45.7405512	 9.7122252
 569.00000	47.7908237	 3.1356260
 569.10000	50.1295727	 3.9293247
 569.20000	46.6589029	 5.8854720
 569.30000	43.5123843	 6.0125440
 569.40000	45.1372221	 0.5029445
 569.50000	46.1075135	 9.9186805
 569.60000	40.9632390	 4.4820685
 569.70000	44.8042350	 1.5148917
 569.80000	48.2706151	 1.0749933
 569.90000	41.7727044	12.9668685
 570.00000	40.4498858	 3.1716237
 570.10000	39.9317345	 1.4621168
 570.20000	40.5893077	 2.2108899
 570.30000	41.1563692	 1.9204158
 570.40000	40.4763527	 1.6844624
 570.50000	49.0362723	 7.3830079
 570.60000	46.7205386	 1.9145383
 570.70000	40.5292772	 4.3036804
 570.80000	40.5964741	 1.0476864
 570.90000	40.4117361	 2.8644028
 571.00000	42.2880811	 4.0668672
 571.10000	45.5618736	 1.4138366
 571.20000	43.9558469	 4.1899017
 571.30000	40.9608464	 1.6583766
 571.40000	42.8602358	 9.7821913
 571.50000	44.2332164	 2.9748723
 571.60000	41.9973845	 1.2033983
 571.70000	42.1943603	 2.5752897
 571.80000	42.2074264	 4.6059783
 571.90000	41.4719098	 0.5331668
 572.00000	45.2769942	 2.2684158
 572.10000	47.0211365	10.2820004
 572.20000	41.3744747	 0.8079522
 572.30000	41.6442324	 1.3822617
 572.40000	43.1824979	 2.8217716
 572.50000	48.7569226	 4.7243892
 572.60000	41.6732348	 0.6897005
 572.70000	55.5188545	 2.4388062
 572.80000	44.4400954	 8.1003141
 572.90000	41.7958412	 0.9412373
 573.00000	47.6516083	 1.3069926
 573.10000	44.9706987	 5.5222250
 573.20000	43.3429065	 7.3187605
 573.30000	40.5544051	 1.2943985
 573.40000	48.2662415	 6.0309935
 573.50000	40.4749467	 4.0984811
 573.60000	41.8819875	 4.4179752
 573.70000	43.1861640	 0.9533809
 573.80000	42.6905940	 3.8388889
 573.90000	40.1156023	 3.4444285
 574.00000	42.1225741	 2.7987610
 574.10000	46.8793804	 8.6339972
 574.20000	54.6280616	 3.2268846
 574.30000	43.5267833	 0.5268402
 574.40000	40.8535047	 0.4562183
 574.50000	40.1133068	 2.8995196
 574.60000	40.7503156	 6.7975871
 574.70000	47.5239831	 6.0490245
 574.80000	41.9424923	 6.0837175
 574.90000	44.3299030	 1.1679104
 575.00000	43.4691061	 2.3971937
 575.10000	43.8291566	 0.2303462
 575.20000	51.1896179	 1.8367663
 575.30000	43.1071914	 7.9572005
 575.40000	40.4092038	 3.9605869
 575.50000	42.1584921	 5.7826300
 575.60000	42.1112008	13.9443672
 575.70000	45.5158469	 2.0986854
 575.80000	41.3445295	 0.7726178
 575.90000	42.1961144	 2.7442579
 576.00000	44.9989321	 1.9054498
 576.10000	41.8557372	 1.1685546
 576.20000	41.6196700	 5.8390409
 576.30000	44.4725271	 1.1040537
 576.40000	41.4776939	 3.4993616
 576.50000	44.6904851	 0.7182162
 576.60000	48.3870704	 5.3252793
 576.70000	46.9108395	 0.4033272
 576.80000	43.7020364	 1.0465329
 576.90000	42.2972794	 2.6019525
 577.00000	40.6731723	 7.0003550
 577.10000	41.4846776	 2.6169813
 577.20000	39.9001064	 0.9839443
 577.30000	42.4674466	 0.5967142
 577.40000	44.7767062	 8.6559579
 577.50000	45.5371133	 3.0668520
 577.60000	40.6135722	 8.3164125
 577.70000	40.7825616	 2.0669498
 577.80000	40.3862357	 2.7751247
 577.90000	42.7013917	 1.3827251
 578.00000	45.1319094	 2.5274572
 578.10000	43.0737621	 5.3250362
 578.20000	42.5756620	 0.9052610
 578.30000	41.8327520	 1.2190320
 578.40000	40.5610512	17.5226176
 578.50000	40.1736455	 0.3822068
 578.60000	48.1554187	 6.6399036
 578.70000	41.5175635	 7.9598299
 578.80000	39.9952786	 2.3622919
 578.90000	40.1907259	 0.1341723
 579.00000	46.0155333	 3.1021685
 579.10000	44.5062060	10.1155524
 579.20000	45.9451303	 6.7018376
 579.30000	48.5104258	 4.4590464
 579.40000	43.3017910	 3.2562018
 579.50000	42.7574622	 5.8312985
 579.60000	41.8790424	 4.7814800
 579.70000	39.7927609	 2.2714560
 579.80000	41.4239426	 0.5101464
 579.90000	45.3199392	 0.0791136
 580.00000	45.1379541	 0.8063370
 580.10000	40.4408495	 2.5505755
 580.20000	43.2498432	 4.4099917
 580.30000	45.7048462	 4.2344338
 580.40000	41.1078928	 1.9319955
 580.50000	44.1491737	 7.1062656
 580.60000	40.4156158	 1.0165910
 580.70000	39.8238831	 4.8874704
 580.80000	55.3994968	 1.2992064
 580.90000	39.8106950	 1.9882494
 581.00000	40.1482238	 2.3101765
 581.10000	39.5185556	 5.2198313
 581.20000	43.1167709	 5.8182493
 581.30000	41.2820379	 8.6970360
 581.40000	40.9590683	 1.6453619
 581.50000	40.6079135	 8.7783877
 581.60000	41.8239840	10.4065195
 581.70000	39.7072549	 1.2742096
 581.80000	40.7800509	 6.9398929
 581.90000	39.8692394	 2.5358152
 582.00000	42.7302829	 8.3477257
 582.10000	44.8237811	 6.1730036
 582.20000	41.3675476	 5.8162259
 582.30000	42.3151800	 2.2180384
 582.40000	39.9738257	 0.7062961
 582.50000	43.7704713	 0.4190958
 582.60000	47.6612221	 3.1434788
 582.70000	41.0395417	 0.1968418
 582.80000	47.2458015	 4.2317535
 582.90000	42.1188882	 3.7024423
 583.00000	41.4990337	 6.7359511
 583.10000	43.2765674	 1.9983545
 583.20000	44.9086418	 0.8537947
 583.30000	42.0962202	 2.3738713
 583.40000	41.3098291	 0.2027806
 583.50000	43.9792793	 2.6236063
 583.60000	42.2197069	 3.8528257
 583.70000	50.2694139	 1.8198989
 583.80000	41.2989878	 1.0946846
 583.90000	39.7237965	 3.2861833
 584.00000	40.9207378	 1.1199157
 584.10000	45.1664924	 6.5556531
 584.20000	47.3336064	 4.3872740
 584.30000	44.0660231	 2.2488824
 584.40000	43.2838072	 0.7797039
 584.50000	42.3579327	 0.4838970
 584.60000	40.0050320	 3.6465863
 584.70000	43.3609491	 1.7712740
 584.80000	40.2098377	 9.9220131
 584.90000	40.1836740	 3.8185758
 585.00000	40.4186988	 2.6106687
 585.10000	41.5945716	 6.2069877
 585.20000	40.2524529	 0.2767346
 585.30000	39.4815363	 5.4330199
 585.40000	42.7453760	 7.0347765
 585.50000	45.6046824	 5.7253904
 585.60000	54.3701089	 5.2893510
 585.70000	46.9119875	 4.0097900
 585.80000	47.5029350	 2.6271288
 585.90000	45.8074063	 3.4911871
 586.00000	48.3503166	 5.5855811
 586.10000	46.7712365	 2.2256691
 586.20000	44.0307131	 2.6583245
 586.30000	44.3290031	 4.7084249
 586.40000	49.0967121	11.7112810
 586.50000	44.5942274	 0.5402919
 586.60000	49.0378527	 3.7605782
 586.70000	43.3494389	 4.6453080
 586.80000	39.9270628	 4.1121888
 586.90000	43.1601435	 2.7354741
 587.00000	44.4373339	 1.2381974
 587.10000	40.8171650	 6.8385165
 587.20000	40.7088307	 0.6241557
 587.30000	43.2689418	 4.7208549
 587.40000	52.6068978	 1.6190454
 587.50000	51.3536721	 1.8474849
 587.60000	50.6136832	 3.8398788
 587.70000	42.6884414	 1.2743915
 587.80000	44.2843098	 0.7354259
 587.90000	46.4566264	 0.7205878
 588.00000	42.2913058	 1.4057990
 588.10000	46.0218120	 5.7538990
 588.20000	44.3274704	 0.5560875
 588.30000	52.2726702	 2.6111642
 588.40000	42.6312209	 3.4826276
 588.50000	44.9124946	 2.9173987
 588.60000	41.5709874	 7.5237762
 588.70000	42.6911949	 3.9664454
 588.80000	40.8254771	 3.1252787
 588.90000	41.0463133	 5.2312717
 589.00000	44.8823917	 2.1992752
 589.10000	40.3780174	 0.9518309
 589.20000	40.7410675	 8.8739152
 589.30000	40.0903143	 4.0123694
 589.40000	48.4631783	 2.4903991
 589.50000	40.5504232	 2.7895541
 589.60000	39.3688873	 3.7767692
 589.70000	39.7376171	 4.1257274
 589.80000	39.4779080	 0.7421035
 589.90000	44.6403628	 6.9933485
 590.00000	44.6517714	 2.5583596
 590.10000	41.7504648	 2.5084944
 590.20000	41.2917423	 5.1190887
 590.30000	39.8549111	 1.3367921
 590.40000	40.5563465	 8.5719625
 590.50000	39.6385938	 1.0850846
 590.60000	44.8619211	 3.5879849
 590.70000	46.3671308	 2.9081026
 590.80000	41.8026231	 2.5916790
 590.90000	39.4590493	 6.0851627
 591.00000	43.4659286	 4.3605976
 591.10000	39.8089595	 0.3869283
 591.20000	42.3606467	 0.8962811
 591.30000	41.2335780	 2.6545377
 591.40000	40.8298679	 5.1610380
 591.50000	46.2462318	 7.1619275
 591.60000	40.4255001	 7.5102299
 591.70000	39.8495157	 9.3545970
 591.80000	40.3073594	 3.4099717
 591.90000	39.5234036	 0.4431311
 592.00000	39.7575991	 7.6987416
 592.10000	43.7331518	 1.2552214
 592.20000	40.8803494	 4.9384098
 592.30000	55.9469667	 2.0492405
 592.40000	40.7924790	 0.4767642
 592.50000	48.2279877	 1.4209547
 592.60000	41.7359281	 0.4063504
 592.70000	42.5719526	 1.1063951
 592.80000	42.0759575	 0.4699877
 592.90000	40.9474497	 4.7389999
 593.00000	40.8040901	 1.2801756
 593.10000	39.6523500	 3.5028931
 593.20000	41.9333254	 4.1365167
 593.30000	50.9853689	 4.1889031
 593.40000	40.5592322	 5.1231254
 593.50000	52.3390935	 2.8138341
 593.60000	42.8273494	 5.7030042
 593.70000	51.5833658	 1.3870034
 593.80000	46.9246454	 6.2120666
 593.90000	45.4716236	 6.0556338
 594.00000	40.2912317	 4.7265690
 594.10000	46.9340070	 0.7846233
 594.20000	46.3636051	 4.6840525
 594.30000	43.0177969	 1.8235488
 594.40000	41.3775488	 3.3579457
 594.50000	39.6702134	 2.3503026
 594.60000	40.0461575	 4.6444697
 594.70000	40.4876085	 6.0950095
 594.80000	41.3416803	 2.5784808
 594.90000	39.9084103	 6.3066385
 595.00000	40.8216269	 2.8921839
 595.10000	45.7579960	 0.9553546
 595.20000	48.2065516	 3.8421323
 595.30000	42.5701131	 9.0541466
 595.40000	39.5370978	 1.6150307
 595.50000	44.8379745	 5.4260831
 595.60000	43.4887204	10.6787020
 595.70000	42.7943398	 4.5404473
 595.80000	39.9866724	 6.5315874
 595.90000	41.2603793	 2.0539239
 596.00000	42.1702317	 1.0781419
 596.10000	44.9336460	 8.3270387
 596.20000	41.6974087	 4.5218756
 596.30000	41.7660033	 2.7545599
 596.40000	42.4659442	 1.7772615
 596.50000	41.3795025	 1.7429577
 596.60000	41.4810532	 3.1855859
 596.70000	41.0488611	 3.7975618
 596.80000	45.7431456	 2.2316066
 596.90000	41.0631647	 5.4731566
 597.00000	42.8063345	 1.4000819
 597.10000	46.5611643	 2.3772770
 597.20000	46.4175027	 0.7142147
 597.30000	46.1208063	 0.3741295
 597.40000	44.5911615	 8.6369240
 597.50000	41.3086766	 2.7675577
 597.60000	42.3524911	 0.2968499
 597.70000	48.4378553	 1.1405108
 597.80000	42.2356089	 2.5155327
 597.90000	44.4562568	 3.4158161
 598.00000	41.4243792	 2.1156091
 598.10000	40.0875186	 2.2251221
 598.20000	41.7078061	 1.9105675
 598.30000	45.8793990	 4.6084248
 598.40000	41.9286672	 1.8750082
 598.50000	43.1176446	 4.0779692
 598.60000	46.5785532	 1.0210316
 598.70000	46.0516731	 1.2260229
 598.80000	43.4579644	 1.2975101
 598.90000	43.1781297	 5.7247780
 599.00000	42.6167941	 7.5501343
 599.10000	42.7987247	 0.3202342
 599.20000	44.6257616	 3.6765681
 599.30000	50.3469118	 2.3422043
 599.40000	44.3986691	 2.6317309
 599.50000	41.5088280	 5.5007198
 599.60000	44.5974089	 4.3007588
 599.70000	42.7154336	 0.2624887
 599.80000	44.6963974	 0.1385819
 599.90000	41.9282868	 4.3494854
 600.00000	44.2895976	 2.5468161
 600.10000	42.5915522	 4.4893312
 600.20000	42.5605161	 0.7679375
 600.30000	41.9743321	 2.1722136
 600.40000	42.1108377	18.9459507
 600.50000	47.6267801	 1.9755744
 600.60000	47.5076028	 1.1321404
 600.70000	41.0137705	 5.2675048
 600.80000	47.1378309	 5.9939118
 600.90000	42.9365489	 1.8445014
 601.00000	46.4498367	 7.2644794
 601.10000	40.4907431	 5.4444746
 601.20000	39.9797243	 2.0493761
 601.30000	41.1278766	10.1690765
 601.40000	44.6119168	 1.6980853
 601.50000	40.3741046	 6.3155514
 601.60000	42.2858314	 1.6753774
 601.70000	43.0144647	 4.0669326
 601.80000	48.7572191	 2.6702646
 601.90000	41.3103740	 2.8812394
 602.00000	39.9772429	 0.5703387
 602.10000	42.2896703	 1.4819494
 602.20000	42.3720535	 2.0180016
 602.30000	47.0204365	 4.8206528
 602.40000	42.8743056	 3.3078311
 602.50000	40.0707394	 1.9832085
 602.60000	40.0752600	 9.0914781
 602.70000	39.8878675	 2.5947644
 602.80000	43.2679318	 8.6809875
 602.90000	40.4044400	 1.1966711
 603.00000	42.5812614	 1.5897189
 603.10000	48.0234287	 1.8165762
 603.20000	49.3340324	 4.4349093
 603.30000	47.1708022	 2.0093209
 603.40000	54.0953429	 4.3822744
 603.50000	51.4192448	 2.4419156
 603.60000	45.2115061	 3.9117034
 603.70000	44.0906261	 3.0657706
 603.80000	41.5824335	 3.5029444
 603.90000	46.5317832	 4.4154705
 604.00000	41.6016392	 0.8451074
 604.10000	45.5883025	 1.2364038
 604.20000	53.3535263	10.6303806
 604.30000	43.6522264	 1.5395356
 604.40000	42.6897709	 3.9774153
 604.50000	47.3814484	 4.1141700
 604.60000	48.4326043	 0.6789937
 604.70000	45.6950663	 0.9856173
 604.80000	44.8038921	 5.9678408
 604.90000	40.6585895	 3.5115916
 605.00000	41.1096426	 2.5711534
 605.10000	41.0168505	 5.5297942
 605.20000	40.1501052	 3.4246673
 605.30000	40.9417893	 2.7530740
 605.40000	43.6083143	 5.0616089
 605.50000	40.0755669	 2.0726851
 605.60000	39.9507063	 4.8354855
 605.70000	40.1009142	 0.6565234
 605.80000	40.8017777	 3.3684969
 605.90000	42.5477138	 7.1511067
 606.00000	41.1171539	 1.4326599
 606.10000	40.2288352	 2.3115397
 606.20000	44.6993246	 5.5603528
 606.30000	40.6959783	 2.6568830
 606.40000	41.7162651	 4.5847027
 606.50000	40.4703232	 6.8277269
 606.60000	46.5115791	12.4485590
 606.70000	45.7991572	18.6691727
 606.80000	42.5584378	 0.6183103
 606.90000	48.0422838	 9.0164608
 607.00000	42.6815774	 0.5052150
 607.10000	39.3636692	 2.2756556
 607.20000	43.2815749	 6.3394013
 607.30000	46.0552186	 8.5353282
 607.40000	49.0392630	 6.6239071
 607.50000	39.5100797	 5.4006262
 607.60000	52.5067354	 3.8245651
 607.70000	41.8535551	 0.9784525
 607.80000	41.5386835	 1.8825332
 607.90000	42.4622053	 5.4205399
 608.00000	40.9119933	 2.5806370
 608.10000	41.6001477	 3.5425005
 608.20000	47.4380540	 4.3917537
 608.30000	44.6596987	 0.5774639
 608.40000	39.9774551	 2.4645760
 608.50000	40.4466176	 5.0948882
 608.60000	39.5593698	 6.8154326
 608.70000	40.8839598	11.2063613
 608.80000	42.9499056	 5.3448164
 608.90000	40.8378200	 1.7257507
 609.00000	39.3549490	 4.2336956
 609.10000	45.4133857	 6.6973680
 609.20000	40.5445075	 3.4820819
 609.30000	45.8834976	 5.3579276
 609.40000	47.6040233	 1.5053163
 609.50000	57.3708525	 0.7009073
 609.60000	39.8827229	 6.7342480
 609.70000	40.1424442	 0.1611753
 609.80000	45.7570878	 2.7093853
 609.90000	43.1912503	 6.4108548
 610.00000	39.7897877	 4.2493573
 610.10000	39.9307874	 2.6166774
 610.20000	43.8937259	 2.6671050
 610.30000	44.7139226	 6.2633546
 610.40000	39.9995477	 2.1402088
 610.50000	40.0910472	 6.2912406
 610.60000	41.8143208	 8.5215509
 610.70000	43.0002548	 2.8889565
 610.80000	42.3792053	12.6372436
 610.90000	44.1916003	 0.9877701
 611.00000	43.8143400	 3.3997304
 611.10000	43.2054243	 1.4921483
 611.20000	45.8632246	 0.8236664
 611.30000	40.5879883	 7.2150622
 611.40000	42.1250717	 1.5504656
 611.50000	42.2322865	 3.5592118
 611.60000	39.5343538	12.0690984
 611.70000	40.1600637	 6.3481797
 611.80000	40.8119973	 2.0244963
 611.90000	41.7657705	 5.1011344
 612.00000	40.3972625	 0.2644596
 612.10000	41.5484913	 1.0171124
 612.20000	47.2507444	 5.5044018
 612.30000	41.7107089	 0.0940281
 612.40000	41.2255858	 3.7035306
 612.50000	40.8612461	 0.4641754
 612.60000	42.6573300	 3.1135269
 612.70000	43.7620566	 4.1542859
 612.80000	41.6785248	 1.7310763
 612.90000	54.8957918	 8.1368552
 613.00000	43.1417133	 8.0994723
 613.10000	52.0204327	 3.0054014
 613.20000	40.3941562	 0.3448866
 613.30000	42.0973666	 1.0780084
 613.40000	44.2379211	 3.7677807
 613.50000	43.3105742	 2.4318170
 613.60000	41.7543394	 2.5116281
 613.70000	51.0603130	 5.5630517
 613.80000	47.0565938	 8.6386385
 613.90000	45.2759303	 1.9425187
 614.00000	44.4503268	 0.2969540
 614.10000	45.8327937	 0.4539578
 614.20000	44.5994348	 1.2305846
 614.30000	44.6117608	 4.7785914
 614.40000	43.2966024	 5.6594571
 614.50000	46.1193990	 9.4288645
 614.60000	42.2056195	 4.9130391
 614.70000	41.3552080	 3.5859892
 614.80000	44.5872584	 1.9455706
 614.90000	49.6960793	14.3922217
 615.00000	48.5871628	 2.3168370
 615.10000	43.2215326	 6.1309041
 615.20000	44.4065763	 4.3761159
 615.30000	43.7247020	 1.8787465
 615.40000	43.2884496	 2.5993634
 615.50000	41.8315150	 6.7644839
 615.60000	42.9467525	 0.7625059
 615.70000	41.9066056	 2.4687487
 615.80000	43.3298616	 2.9162685
 615.90000	40.4824868	12.4686442
 616.00000	39.4326269	 2.0790981
 616.10000	48.6966583	 5.0418199
 616.20000	41.7783829	 7.2928736
 616.30000	46.7385829	 5.8199283
 616.40000	39.7669677	 0.7766438
 616.50000	39.7552868	 2.5366985
 616.60000	42.9340679	 1.5381908
 616.70000	41.5562135	 1.9819166
 616.80000	40.0296301	 8.0619680
 616.90000	40.4306171	16.9033920
 617.00000	39.8455146	 5.4324059
 617.10000	41.2539272	 2.9299093
 617.20000	40.8930256	 4.2263605
 617.30000	39.7771847	 1.7772837
 617.40000	39.9201347	 5.4195308
 617.50000	40.2049916	 5.6875461
 617.60000	40.5444992	 1.2205583
 617.70000	41.8844971	 3.5876294
 617.80000	44.0627804	 2.3269936
 617.90000	46.9472350	 5.2296654
 618.00000	48.3719724	 0.9581075
 618.10000	43.5811934	 1.6204292
 618.20000	40.1983547	 1.6337690
 618.30000	46.2477300	 5.5655713
 618.40000	53.4530579	 0.1170214
 618.50000	43.3247217	 1.8494712
 618.60000	53.9236505	 5.0185995
 618.70000	42.3410882	 2.2220079
 618.80000	40.9012870	 0.9468178
 618.90000	40.8452594	 0.9457152
 619.00000	45.7015020	 0.9154025
 619.10000	40.3895130	 3.0924280
 619.20000	39.4497183	 2.3746128
 619.30000	42.3816282	 1.3718495
 619.40000	39.6619074	 6.0750412
 619.50000	48.8934319	 1.2062857
 619.60000	40.2258468	 1.2815398
 619.70000	43.4492203	 2.9735495
 619.80000	41.6550017	 2.6960418
 619.90000	40.7378110	 1.5216038
 620.00000	39.9971503	 4.0689065
 620.10000	40.8060723	 8.2411226
 620.20000	42.7491829	 6.5600713
 620.30000	41.8656574	 0.7908841
 620.40000	39.7662493	 6.4962081
 620.50000	40.1425169	 0.7942076
 620.60000	39.5362501	 0.8199892
 620.70000	44.1749793	 3.5728069
 620.80000	49.9156214	 4.2089698
 620.90000	40.8040612	 5.7688758
 621.00000	41.6373503	 3.0212871
 621.10000	39.4875567	 1.3283117
 621.20000	44.8715061	 3.7755729
 621.30000	39.4675756	 3.9418098
 621.40000	45.7074426	 0.9872998
 621.50000	39.9704655	 5.1746631
 621.60000	51.6441924	 1.3022315
 621.70000	43.8304348	 4.3372323
 621.80000	41.9008224	 2.8425461
