# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 328.70000	 6.9997557	 8.1026680
 328.80000	 3.2950397	 4.1687428
 328.90000	 3.8145168	 4.3396236
 329.00000	 2.9897956	 0.2030439
 329.10000	 7.4355039	 3.3047784
 329.20000	17.3314454	 1.2962967
 329.30000	14.1863455	 8.0871717
 329.40000	 2.3340730	13.6928138
 329.50000	 4.5057430	 0.4702430
 329.60000	 9.8916593	 2.2589295
 329.70000	 7.8802019	 1.5134871
 329.80000	 2.7285004	 1.0548472
 329.90000	 3.5583928	 5.2148547
 330.00000	 4.7810347	 1.1896816
 330.10000	 4.5732211	 0.7197049
 330.20000	 3.1861224	 3.4668873
 330.30000	 2.9228593	 7.3443833
 330.40000	 4.0417155	 4.4626417
 330.50000	 2.9056532	 3.5039804
 330.60000	 2.2768673	 1.8433534
 330.70000	 3.0519388	 1.7726310
 330.80000	 3.3701109	 7.8483124
 330.90000	 2.1995295	 5.7722075
 331.00000	 2.1620066	 2.7838458
 331.10000	 2.7542886	 1.6028412
 331.20000	 3.9494517	 0.2644134
 331.30000	 4.0253216	 0.9617261
 331.40000	 2.8203539	 4.9746463
 331.50000	 5.2406457	 0.4944058
 331.60000	 3.1776113	 2.2228978
 331.70000	 7.9371823	 2.7226264
 331.80000	 4.2764046	 4.9809624
 331.90000	 2.7389044	 4.2646706
 332.00000	 2.3662453	 0.7308775
 332.10000	 4.4816551	 2.6617818
 332.20000	 3.9025329	 2.1989500
 332.30000	 6.0683931	 0.6396820
 332.40000	 5.3643501	 2.4954610
 332.50000	13.4304053	 1.9033591
 332.60000	 8.6183491	 1.3070222
 332.70000	 6.0471015	 4.9548843
 332.80000	 3.7430619	 8.0232672
 332.90000	 2.3891256	 2.0522614
 333.00000	 6.7473921	11.9173282
 333.10000	 4.2488749	 4.7238439
 333.20000	 5.0858332	 3.1090845
 333.30000	 4.6018320	 3.8000678
 333.40000	 2.6047185	 2.3823776
 333.50000	 5.3297724	 0.1494813
 333.60000	 2.6360123	 7.5707414
 333.70000	 3.2738155	 2.2392987
 333.80000	 9.2028234	 2.3008292
 333.90000	 4.5799004	 1.8273096
 334.00000	12.9642261	 6.0394367
 334.10000	 9.0679243	 0.5620210
 334.20000	 3.1271254	 5.6361947
 334.30000	 4.3371474	 9.5058489
 334.40000	 3.2822052	 1.3891140
 334.50000	 4.2551272	 5.1566486
 334.60000	 2.6942731	 5.7139941
 334.70000	 2.3878510	 3.9439272
 334.80000	 4.0953033	 3.2232530
 334.90000	 4.2915791	 0.3660169
 335.00000	 3.8755153	 3.1298188
 335.10000	 5.1919065	12.1906694
 335.20000	 5.9826298	 4.1073438
 335.30000	 3.4588643	 0.4233382
 335.40000	 2.2161381	 1.5845298
 335.50000	 2.1993039	 7.9658663
 335.60000	 2.2639104	 0.4584474
 335.70000	 2.4515281	16.4125331
 335.80000	 4.5491922	 3.5356156
 335.90000	 5.2595268	 6.9800641
 336.00000	 7.4081130	 1.5646339
 336.10000	 2.5729046	 2.6343754
 336.20000	 7.1768407	 3.0476091
 336.30000	 6.8682055	 2.0757958
 336.40000	 2.5789719	 6.1300820
 336.50000	 4.4605540	 3.6398085
 336.60000	 3.7385320	 2.0056780
 336.70000	 6.7190651	 3.8001626
 336.80000	 2.7027258	 5.7511907
 336.90000	 5.6311778	 1.3763871
 337.00000	 8.4762555	 8.8252853
 337.10000	 5.4581634	 0.3262408
 337.20000	 2.8838172	 1.7253118
 337.30000	 3.9367501	 1.7963574
 337.40000	 6.5756888	 5.2780066
 337.50000	 6.7528413	 3.5232869
 337.60000	 5.9014223	11.5642247
 337.70000	 3.0143866	 4.2016617
 337.80000	 5.9595272	 4.4844802
 337.90000	 6.6175190	14.5879010
 338.00000	 6.1059968	 0.1561380
 338.10000	 4.8289077	 4.6116470
 338.20000	 3.3331314	 1.1114075
 338.30000	 4.5322070	 3.8322746
 338.40000	 2.4019423	13.5833765
 338.50000	 6.1953466	 1.6948345
 338.60000	14.0153551	 1.3153739
 338.70000	 9.9891519	 2.5560639
 338.80000	13.0087780	 1.9876754
 338.90000	 8.2892353	 3.8684873
 339.00000	 6.8811291	 0.6090299
 339.10000	 6.1255983	 6.3110502
 339.20000	10.1513523	 8.8806246
 339.30000	 3.7164003	 3.8339678
 339.40000	 2.8762197	 4.6687848
 339.50000	 2.7418489	 6.3152911
 339.60000	 3.7862814	 8.1269183
 339.70000	 9.7866199	 1.3247682
 339.80000	 9.1153638	 3.0599860
 339.90000	 5.6620418	 0.0746770
 340.00000	 9.1813052	 0.8969653
 340.10000	 7.8964757	 1.1609621
 340.20000	13.7707528	 1.4866101
 340.30000	12.0196836	 2.0454444
 340.40000	 9.5666622	 1.2595835
 340.50000	 8.1483490	 5.1486035
 340.60000	 5.0606670	 4.3721069
 340.70000	 4.2405442	 4.2811053
 340.80000	 4.5376841	 1.3185350
 340.90000	 4.8765422	 1.8288036
 341.00000	12.6364272	 1.6478755
 341.10000	 3.4499270	 1.6149779
 341.20000	 2.8939367	 4.1727086
 341.30000	 3.8369988	 2.9939515
 341.40000	 5.0269643	 3.5920237
 341.50000	 8.3117294	 2.8766047
 341.60000	 2.2861250	 4.7855765
 341.70000	 3.6980376	 6.9441743
 341.80000	13.1921365	 1.1660808
 341.90000	 5.2940251	 4.9595088
 342.00000	 4.3763526	 1.6690686
 342.10000	 2.5101498	 2.1609825
 342.20000	 5.3302238	 6.5583338
 342.30000	 8.1522965	 1.2340359
 342.40000	 4.9798233	 2.0390585
 342.50000	 8.2804909	 1.2970722
 342.60000	 5.0838058	 2.2265498
 342.70000	 5.9662435	 1.5484259
 342.80000	10.5064068	 5.9478104
 342.90000	 7.0003643	 0.5390281
 343.00000	10.6193591	 4.1372137
 343.10000	 3.3948512	 4.7908164
 343.20000	 7.0575312	 0.3628416
 343.30000	 3.7864379	 2.4992106
 343.40000	 5.3960349	 0.4312522
 343.50000	 2.6179938	 1.3753556
 343.60000	 8.4812591	 9.7287631
 343.70000	 8.9929455	 3.6669574
 343.80000	 9.9373784	 4.6399594
 343.90000	12.0561878	 6.3275114
 344.00000	 9.9525489	 2.7909782
 344.10000	17.0368708	 1.1296461
 344.20000	14.5866977	 7.0842083
 344.30000	14.2103656	 0.0775579
 344.40000	14.6508746	 2.3627293
 344.50000	 8.4427848	 1.5281570
 344.60000	11.5981477	 4.4388584
 344.70000	10.1094341	 6.7488243
 344.80000	15.2618654	 3.2151228
 344.90000	15.8438835	 4.1790667
 345.00000	 8.3261050	 8.0147186
 345.10000	 5.5271769	 4.8104244
 345.20000	 6.8563142	 4.1547479
 345.30000	 9.4137711	 1.7144326
 345.40000	10.0498977	 4.5610254
 345.50000	11.1454837	 0.6348592
 345.60000	11.9930348	 3.0157144
 345.70000	11.8944256	 2.2954219
 345.80000	15.4981631	12.1221618
 345.90000	11.4433810	 7.0143814
 346.00000	 9.4197435	 3.3072131
 346.10000	 7.8918954	 5.2887153
 346.20000	 7.0340360	 1.9957463
 346.30000	13.8324910	 0.7521085
 346.40000	 7.0302304	 0.4699887
 346.50000	 4.5417968	 9.4718175
 346.60000	 3.8467132	 4.3284907
 346.70000	 3.3227235	 8.9815082
 346.80000	 4.4438767	 0.2422058
 346.90000	 3.9349855	 3.1226382
 347.00000	 3.7412690	 9.0578928
 347.10000	 5.4163933	 3.6036986
 347.20000	 3.4959006	 1.3537112
 347.30000	 9.4831432	 1.2555579
 347.40000	 3.6362731	 3.1176874
 347.50000	 2.6943580	 0.9376703
 347.60000	 4.1261622	 2.6836524
 347.70000	 6.9685721	 1.8830891
 347.80000	11.2523801	 2.0145404
 347.90000	 4.3251653	 3.2489052
 348.00000	 3.7660835	 2.1068079
 348.10000	 2.9875091	 3.0603614
 348.20000	 7.1223730	 5.4726691
 348.30000	 5.0626843	 2.2601565
 348.40000	 5.0644231	 0.7026946
 348.50000	10.2978208	 3.3330902
 348.60000	 5.6600132	10.3309680
 348.70000	 5.3920987	 6.5990384
 348.80000	 4.2357849	14.7337333
 348.90000	 2.5395727	12.5033217
 349.00000	 7.7305745	 2.2760131
 349.10000	 6.4477923	10.0127017
 349.20000	 6.5963203	 3.0717506
 349.30000	 4.1912114	 5.1943388
 349.40000	 2.6560295	 1.5704849
 349.50000	 8.7909043	 2.4595937
 349.60000	 4.9323790	 7.0237853
 349.70000	 4.0485473	13.3756008
 349.80000	 2.8255277	 3.1832789
 349.90000	 3.5797317	 4.5822060
 350.00000	 3.4121619	13.6791490
 350.10000	 2.9091918	 3.8227007
 350.20000	 4.3532387	 4.2999658
 350.30000	 3.4009158	 6.0850149
 350.40000	 3.2655797	 5.6247285
 350.50000	 2.8811645	 2.0122212
 350.60000	 4.2212092	 1.5481427
 350.70000	 3.4723361	 6.0744926
 350.80000	12.6484984	 2.9260006
 350.90000	 5.5963831	 3.0435860
 351.00000	 7.7562172	 2.5272426
 351.10000	 2.4983470	 6.4940834
 351.20000	 2.9987454	 0.4664405
 351.30000	 4.0454455	 4.4495355
 351.40000	 2.8733990	 0.7483574
 351.50000	 4.0380435	 2.8324191
 351.60000	 2.5296862	 0.9687018
 351.70000	 3.9384711	 1.4309875
 351.80000	 5.0851660	 3.2571671
 351.90000	 7.1748281	 4.8273086
 352.00000	 5.2799199	 0.9607485
 352.10000	 3.9536377	 0.1822696
 352.20000	 4.4476006	 5.1378948
 352.30000	 4.0319947	 0.6984682
 352.40000	12.7111423	 1.0720169
 352.50000	 5.6000137	 2.3103567
 352.60000	 3.5534908	 3.6417367
 352.70000	11.4133857	 1.3463320
 352.80000	 7.5860935	 2.7659847
 352.90000	20.6593317	 2.1760022
 353.00000	 5.5370399	 3.7209010
 353.10000	11.9572623	 4.8809928
 353.20000	14.3142925	 2.6542522
 353.30000	14.3197484	 1.9522159
 353.40000	10.5341255	 0.6304866
 353.50000	 7.7771414	 0.2447531
 353.60000	10.8191734	 3.0139967
 353.70000	 6.6839638	 8.9612933
 353.80000	 8.3243158	 3.1081461
 353.90000	 9.7117788	 4.4167917
 354.00000	 9.3285863	 0.1334179
 354.10000	 7.3997054	 9.4391273
 354.20000	 9.0985421	 0.2203354
 354.30000	 6.1492489	 3.0640766
 354.40000	 3.2442725	 3.4506113
 354.50000	 3.2769766	 2.8977795
 354.60000	 3.7146023	 5.7563844
 354.70000	 3.6578902	 5.9192243
 354.80000	 8.7598539	 2.8300005
 354.90000	10.1795032	 3.4827151
 355.00000	 7.4462283	11.1973452
 355.10000	33.3595303	 3.5124579
 355.20000	12.7878530	 6.2469903
 355.30000	 8.8940896	 4.6538228
 355.40000	12.7910907	14.3816920
 355.50000	 9.7927439	 3.9274274
 355.60000	 7.7888580	 2.6539140
 355.70000	 8.5179576	 3.5767633
 355.80000	15.3675825	 1.1636231
 355.90000	 4.8600462	 8.2446580
 356.00000	 4.7779610	 1.8864771
 356.10000	 4.7100174	 3.4717776
 356.20000	 2.3847164	 0.1952837
 356.30000	 2.4335231	 2.6051457
 356.40000	 8.3732246	 6.9661453
 356.50000	 5.2060173	 2.7512905
 356.60000	 2.6658186	 1.3576029
 356.70000	 3.4240999	 0.1901603
 356.80000	 3.0190624	 4.3400721
 356.90000	 3.9076730	 4.6515150
 357.00000	 2.3653860	 7.2713666
 357.10000	 2.3383107	 0.5678931
 357.20000	 4.6688956	 3.2712624
 357.30000	 2.6332394	 2.7321071
 357.40000	 9.0857685	 1.1013203
 357.50000	 4.1829810	 1.7676547
 357.60000	 3.5742662	 3.8352472
 357.70000	11.1839027	 5.9797886
 357.80000	 5.9079052	 4.9760825
 357.90000	 7.6986335	10.4450779
 358.00000	 3.3195121	15.7439508
 358.10000	 5.9054041	 1.9692628
 358.20000	 7.2748250	 2.5569530
 358.30000	25.4123976	 3.1687317
 358.40000	 5.6720823	 1.5448280
 358.50000	 7.7458099	 4.3205968
 358.60000	 5.9640409	 3.5080721
 358.70000	 5.9968177	 2.7447556
 358.80000	14.6662896	 2.2395820
 358.90000	11.2253485	 4.6680475
 359.00000	 7.5136922	 4.2551631
 359.10000	 4.4999469	 5.3211637
 359.20000	 8.0865812	 6.6681033
 359.30000	 4.3700413	 1.2713149
 359.40000	 2.5802206	 9.8228639
 359.50000	 3.1151024	 3.5384050
 359.60000	 4.2898718	 1.8944974
 359.70000	 4.3962541	 3.8529110
 359.80000	 4.3979481	 0.3678051
 359.90000	 3.4730122	 3.0882172
 360.00000	 6.6812178	 3.2103219
 360.10000	 3.0423027	 2.0956510
 360.20000	 9.7309368	 3.4347937
 360.30000	 3.5667495	 0.2002394
 360.40000	 8.8528249	 0.4896033
 360.50000	 7.0337381	 2.5983497
 360.60000	 9.5330079	 5.9373594
 360.70000	 6.6605550	 0.6461164
 360.80000	 5.6648212	11.6829304
 360.90000	 5.1499420	 5.3547795
 361.00000	12.8890824	 2.4673275
 361.10000	 6.4676726	 5.8021490
 361.20000	 5.7274234	 2.8241590
 361.30000	 5.3658038	 3.2184300
 361.40000	 5.1422423	 1.7969879
 361.50000	 8.4315095	 1.6574963
 361.60000	 6.5089503	 0.6009583
 361.70000	 5.5185296	 1.7798799
 361.80000	 4.7156953	 0.2424673
 361.90000	 2.8569199	 7.6533082
 362.00000	 3.1335247	 0.7940037
 362.10000	 2.2586663	 3.1426365
 362.20000	 3.1051233	 0.2158013
 362.30000	 4.2433179	 4.4386791
 362.40000	10.2008723	 1.3915867
 362.50000	 4.3380385	 0.9520444
 362.60000	 6.8608868	 3.1252662
 362.70000	 8.6993391	 3.8019672
 362.80000	 5.4726573	 2.8458587
 362.90000	10.2453558	 9.8886123
 363.00000	 5.7363455	 1.1703089
 363.10000	 6.2900340	 1.7503667
 363.20000	 8.4491677	 9.0142159
 363.30000	 5.2004597	 1.3353086
 363.40000	 8.5769095	 2.9827210
 363.50000	10.5746756	 6.1397839
 363.60000	10.0329617	 2.4683693
 363.70000	 8.9690692	 0.7764353
 363.80000	11.0213130	 6.8149795
 363.90000	21.2516571	 2.2204236
 364.00000	15.4600237	 3.6327373
 364.10000	16.4871489	 2.1463692
 364.20000	18.2558886	 7.4426233
 364.30000	13.5318261	 1.9118761
 364.40000	11.2984302	 1.3176508
 364.50000	 9.1016138	 0.8056652
 364.60000	 5.8437769	 1.2831424
 364.70000	 6.6145468	 1.9088588
 364.80000	 5.5546701	 4.9289489
 364.90000	 7.1539169	 6.1478793
 365.00000	 8.1979536	 1.5227626
 365.10000	 7.5400689	 1.5019641
 365.20000	10.3691080	 3.7577407
 365.30000	 4.5916391	 0.7133880
 365.40000	 7.9992792	 9.5956978
 365.50000	10.3506071	 1.2203567
 365.60000	 8.4510403	 2.0925483
 365.70000	12.2094950	 5.3178751
 365.80000	 5.3954477	 4.0591659
 365.90000	10.8751669	 4.5675876
 366.00000	 8.6152842	10.3289862
 366.10000	13.3031939	 1.1014446
 366.20000	12.6372162	 4.9732867
 366.30000	 7.0141304	 5.6551448
 366.40000	 9.0372380	 2.0981708
 366.50000	 6.1879978	 5.3442581
 366.60000	 6.6725829	 2.9657322
 366.70000	 7.9818094	 2.7409336
 366.80000	10.1146953	12.6447317
 366.90000	 3.5000719	 0.4375006
 367.00000	 5.1618706	 0.1781936
 367.10000	 5.3088344	 1.1604736
 367.20000	 2.7596292	 1.0273863
 367.30000	 2.8290965	 0.8472888
 367.40000	 3.4771350	 3.4596690
 367.50000	 2.7012720	 6.1354297
 367.60000	 2.9789498	 3.6384138
 367.70000	 4.3200993	 9.5371216
 367.80000	 3.7799589	 4.7385560
 367.90000	 4.7808210	 8.3730888
 368.00000	 6.2575380	 3.2266701
 368.10000	 8.9280809	 0.2805505
 368.20000	 7.0291712	 4.8319251
 368.30000	 4.8970249	 6.9793599
 368.40000	 5.6449427	 1.9179059
 368.50000	 5.6157157	 0.3802887
 368.60000	13.5815598	 3.1953259
 368.70000	 9.8319147	 0.0523106
 368.80000	12.4778933	 1.1117994
 368.90000	10.2228984	 4.1509023
 369.00000	10.9124735	 5.5999110
 369.10000	11.4806959	 6.8639560
 369.20000	19.0345222	 6.6229074
 369.30000	25.3529552	 4.1527611
 369.40000	29.6720578	 0.0794308
 369.50000	22.4209176	 2.1661685
 369.60000	12.3224375	 6.2435956
 369.70000	14.6437517	 1.2792882
 369.80000	16.0689044	 8.3441562
 369.90000	21.7685808	 3.1845478
 370.00000	13.5540434	 0.1699277
 370.10000	14.9852024	 1.2732107
 370.20000	13.6529783	 5.6470190
 370.30000	17.7015062	 3.4068560
 370.40000	 9.8279066	 4.4787224
 370.50000	 9.9596990	 1.1643865
 370.60000	 9.3776331	 2.3587821
 370.70000	10.8731375	 1.4985027
 370.80000	 5.8805525	 4.1748360
 370.90000	11.1219154	 6.4453339
 371.00000	 7.1066866	 4.1434255
 371.10000	 7.8782376	 1.9999676
 371.20000	11.5391524	 3.5911703
 371.30000	 8.0942297	 1.2219217
 371.40000	11.7750087	 2.8495730
 371.50000	 8.9910754	 3.1629266
 371.60000	 7.9079530	 4.3060137
 371.70000	 5.4451175	 0.9761974
 371.80000	12.2254058	 2.4859183
 371.90000	 5.1280706	 7.3417843
 372.00000	 3.0591978	 6.3306713
 372.10000	 2.8693647	 2.8660790
 372.20000	 4.7754362	 2.6979270
 372.30000	 6.0982048	12.2514637
 372.40000	 9.4655731	 2.7425405
 372.50000	 4.7244611	 9.7735173
 372.60000	 2.8074534	 4.6394632
 372.70000	 3.9539339	 5.9383754
 372.80000	 4.8197926	 7.6324737
 372.90000	 5.3485101	 6.5329538
 373.00000	 3.7982860	 1.0674130
 373.10000	 3.8649977	 7.6003920
 373.20000	 4.2186728	 0.8611807
 373.30000	 4.0851554	 1.4722233
 373.40000	 3.1456981	 1.4616250
 373.50000	 2.8170958	 2.6262032
 373.60000	 3.3818063	 1.6198033
 373.70000	 4.4324662	 0.4077302
 373.80000	 4.4916264	 1.1173055
 373.90000	 2.4472771	 4.1760259
 374.00000	 8.9699866	 4.4356500
 374.10000	 3.6166636	 1.1650890
 374.20000	 3.5710402	 1.7532649
 374.30000	 4.5484663	 0.2389095
 374.40000	 3.3194681	 6.6491517
 374.50000	 3.6884233	 4.5204446
 374.60000	 6.6541472	 3.3886640
 374.70000	 9.1785471	 8.3546123
 374.80000	 4.2525955	 2.1882073
 374.90000	 3.7495724	 8.7078597
 375.00000	 2.8556074	 1.0434342
 375.10000	 9.7779413	 6.7474592
 375.20000	16.9448818	 3.1008285
 375.30000	 3.9456160	 5.0158411
 375.40000	 6.3347726	 0.9472563
 375.50000	 5.3881574	 3.6435974
 375.60000	 5.3254384	 6.1962469
 375.70000	 8.8536899	 8.9813871
 375.80000	 6.1629730	 2.2331075
 375.90000	 5.9933417	 0.8032233
 376.00000	 3.6042759	 4.9498836
 376.10000	 3.1973473	 4.4530690
 376.20000	 3.4866492	 7.2074957
 376.30000	 6.1026562	11.0536564
 376.40000	 4.0639237	 0.8725054
 376.50000	 3.6383297	 5.4277758
 376.60000	11.1960657	 1.9006429
 376.70000	19.2260997	 3.5453951
 376.80000	 9.0679134	 0.4466435
 376.90000	 3.1010099	 4.1579311
 377.00000	 5.4924801	 2.6675644
 377.10000	 4.4103163	 1.1008649
 377.20000	 2.4524391	 3.4270221
 377.30000	 9.7951429	 4.6368894
 377.40000	11.1748989	 2.2551447
 377.50000	12.2675381	 5.6589537
 377.60000	13.3057884	 6.5602592
 377.70000	 5.6419095	 0.5776671
 377.80000	 3.6737332	 4.1787519
 377.90000	 2.5583171	 0.0968355
 378.00000	 2.4971917	 2.3862587
 378.10000	 3.2772914	 3.0097413
 378.20000	 4.6715732	 2.6055345
 378.30000	 6.4831533	 1.3850020
 378.40000	 3.5975722	 1.5790929
 378.50000	 4.7935217	 1.1362041
 378.60000	 3.4949311	 1.5575946
 378.70000	 4.5136996	 8.0605917
 378.80000	 3.0778204	 1.4172134
 378.90000	 3.8980889	 1.5566420
 379.00000	 7.6570477	 0.5398282
 379.10000	 3.9033615	 3.5776152
 379.20000	 3.4719794	10.1600541
 379.30000	 3.4586469	 9.2350972
 379.40000	 2.7563020	 0.9500297
 379.50000	 2.9128451	 3.8901545
 379.60000	 9.2280069	 4.3920782
 379.70000	 5.0285057	 0.6925166
 379.80000	10.2439858	 7.5528839
 379.90000	 4.3251793	 4.5863957
 380.00000	 6.9095459	 1.6110868
 380.10000	 5.3944255	10.3920044
 380.20000	 4.7811510	 0.6890729
 380.30000	 6.0378912	 3.9412706
 380.40000	 6.2211128	 6.9679100
 380.50000	 3.0638303	 9.2274508
 380.60000	 2.9293500	 0.4643906
 380.70000	 5.6240727	 1.0957286
 380.80000	 5.2590461	 2.7155981
 380.90000	 5.3353738	14.7886577
 381.00000	 3.9964848	 3.5618535
 381.10000	 3.7502136	 1.5300160
 381.20000	 3.9977543	 1.9707293
 381.30000	 2.4593127	 9.8841146
 381.40000	 5.1600152	 1.6828671
 381.50000	 6.0406171	 3.2246169
 381.60000	 5.5973229	 5.5348814
 381.70000	 8.2210647	 9.8958729
 381.80000	 4.7864328	 2.3227516
 381.90000	 4.8150504	 1.1060781
 382.00000	 4.6177084	 1.9971067
 382.10000	 4.7793443	 0.4837647
 382.20000	 6.1832950	 5.6874090
 382.30000	 3.9605151	 3.1482121
 382.40000	 6.8555029	 4.8433317
 382.50000	 4.1070513	 7.8376059
 382.60000	 2.5784112	 1.0502089
 382.70000	 5.2166683	 1.4324148
 382.80000	 5.1329451	 1.8069238
 382.90000	 7.2655289	 0.3938609
 383.00000	 5.4828279	 7.4526304
 383.10000	 4.6443175	 1.8272651
 383.20000	 9.5285046	 3.1839927
 383.30000	 3.7583261	 6.7124667
 383.40000	 3.7313210	 2.3185581
 383.50000	 3.1334726	 8.9586109
 383.60000	 3.8896015	11.0559769
 383.70000	 6.3898847	 2.5845844
 383.80000	 3.9661901	 2.9612546
 383.90000	 3.2332774	 5.0387263
 384.00000	 2.8683726	 8.8936025
 384.10000	 3.5782557	 1.2025583
 384.20000	 6.5164435	 3.7802730
 384.30000	 5.7033287	 9.1776122
 384.40000	 8.1743472	 3.3540984
 384.50000	 8.3018835	 4.3549275
 384.60000	 6.3692228	 2.8361215
 384.70000	 2.1318171	 4.1011821
 384.80000	 3.7812294	 8.3474352
 384.90000	 5.6645974	 4.0465465
 385.00000	 4.8754588	 2.4504049
 385.10000	 5.9191575	 3.0168407
 385.20000	 6.8639186	 4.7386319
 385.30000	 7.2823368	10.7808667
 385.40000	 5.5401706	 2.2030913
 385.50000	 6.6052290	 5.5601292
 385.60000	 4.9297089	 1.2753530
 385.70000	 4.3050439	 2.0474113
 385.80000	 7.0304424	 4.2180716
 385.90000	 4.6166859	 7.4690387
 386.00000	 3.9679105	 2.5022055
 386.10000	11.2102026	 2.7269743
 386.20000	 4.5201535	 0.4754949
 386.30000	 3.9826960	 8.6041210
 386.40000	 4.5510888	 5.5711277
 386.50000	 2.5047260	 0.7409761
 386.60000	 2.5692641	 1.3489588
 386.70000	 4.5852251	 3.9645050
 386.80000	 5.6881854	 0.7523574
 386.90000	 3.2840824	 1.1047244
 387.00000	 2.7599858	 2.9097606
 387.10000	 9.2286240	 0.7256185
 387.20000	 6.3965621	 2.8645967
 387.30000	 5.2876586	 5.7254749
 387.40000	 2.3318965	 2.5141585
 387.50000	 2.4180250	 8.7734991
 387.60000	 3.0349012	 5.7944691
 387.70000	 5.8941640	 5.6783992
 387.80000	 3.9017606	 3.4388922
 387.90000	 5.8019488	 2.9998529
 388.00000	 6.2909980	 3.0858025
 388.10000	 3.3280857	 0.9443373
 388.20000	 3.0843204	 1.7972327
 388.30000	 4.8586135	 1.7530945
 388.40000	 3.1905557	 8.9752297
 388.50000	 5.9886225	 2.6106192
 388.60000	 4.3982979	 8.4132190
 388.70000	 4.9333678	 6.4131452
 388.80000	 3.4742347	 1.7103242
 388.90000	 3.9549786	 5.4454060
 389.00000	 7.8251691	 2.5385939
 389.10000	 3.8163714	 4.0421919
 389.20000	 6.7955426	 0.2639541
 389.30000	 7.7845698	 3.6394171
 389.40000	19.0880227	 0.1144040
 389.50000	11.6146194	 5.7638893
 389.60000	 6.9908077	 2.8722859
 389.70000	11.4660094	 1.8633064
 389.80000	 5.7161648	 6.8379586
 389.90000	 6.7378993	 0.2766279
 390.00000	 3.9208351	 7.6352143
 390.10000	 8.0847171	 4.5322042
 390.20000	 4.7491814	 1.3227494
 390.30000	 5.7820231	 3.9764086
 390.40000	 3.6786557	 1.3667640
 390.50000	 3.4638821	10.7080340
 390.60000	 6.7503750	 1.2479274
 390.70000	 4.0861866	 2.3478339
 390.80000	 3.9437762	 4.3939131
 390.90000	 4.2020199	 5.4532999
 391.00000	 3.6323838	 5.3315860
 391.10000	 3.8167035	 6.5958445
 391.20000	 3.4458135	 6.1721047
 391.30000	 5.2513165	 1.8805826
 391.40000	 5.3720017	 2.8014849
 391.50000	 4.1036363	 4.3535009
 391.60000	 3.9074662	 6.3435426
 391.70000	 3.7642626	 4.1154648
 391.80000	 3.8214146	 3.4702445
 391.90000	 3.3622434	 0.3788932
 392.00000	 2.5635613	 0.6846504
 392.10000	 5.3042966	 1.0746757
 392.20000	 3.2142071	 0.6764725
 392.30000	11.2718440	 8.4484398
 392.40000	 7.0942633	 0.6432612
 392.50000	 4.0923839	 5.9799729
 392.60000	 4.2245755	 2.4479782
 392.70000	 3.8560427	 0.4495510
 392.80000	 4.9269113	 4.2766878
 392.90000	 6.9136379	 4.9433932
 393.00000	 8.4362972	 1.7883543
 393.10000	 5.2868738	 5.4992762
 393.20000	 2.5728549	 0.2582555
 393.30000	 6.6649991	 6.5093825
 393.40000	 5.3073619	 4.3603839
 393.50000	 4.1910284	 2.7484530
 393.60000	 5.0916104	 3.1515456
 393.70000	 5.6098924	 7.4474651
 393.80000	 5.1539987	 0.6681032
 393.90000	 2.8468746	 0.5995918
 394.00000	 6.2846742	 0.6058263
 394.10000	 5.4192340	14.0986881
 394.20000	 4.0414819	 4.0523799
 394.30000	 3.3016164	 7.1839219
 394.40000	 2.6359189	 1.0818693
 394.50000	 2.5196498	 2.8159799
 394.60000	 3.1406715	 0.7680193
