# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 445.00000	 3.2161609	 1.0545764
 445.10000	 3.6522634	 3.1339901
 445.20000	 2.5848455	 5.7323502
 445.30000	 3.1934559	 2.0658351
 445.40000	11.5851499	 2.0031510
 445.50000	 3.5164981	 0.6376699
 445.60000	 4.0949098	 3.0586740
 445.70000	 5.6626768	 4.0248192
 445.80000	 8.5758291	 3.8293299
 445.90000	 5.1050991	 2.9761170
 446.00000	 6.3416785	 0.5014895
 446.10000	 6.7364668	 2.1893422
 446.20000	 3.9007892	 3.4003721
 446.30000	 4.4182992	 0.2519219
 446.40000	 3.2737781	 1.4414599
 446.50000	 5.6784305	 2.1273155
 446.60000	 4.1440523	 0.9118939
 446.70000	 3.1729330	 4.2464059
 446.80000	 4.6030929	 3.7424685
 446.90000	 3.5092589	 1.6577311
 447.00000	 4.6904912	 1.7452988
 447.10000	 5.1709935	 4.6603562
 447.20000	10.3314187	 2.3924780
 447.30000	 4.2709905	 0.2133108
 447.40000	 2.6493664	 0.0727589
 447.50000	 3.3292477	10.6150680
 447.60000	 5.0968360	 1.0813841
 447.70000	 4.0385968	 0.5894784
 447.80000	 2.1721118	 6.7854250
 447.90000	 3.9713738	 3.2982744
 448.00000	 3.6365153	 1.3401358
 448.10000	 4.9594007	 0.3975931
 448.20000	 3.1346367	 2.4507286
 448.30000	 2.9828412	 0.7638355
 448.40000	 5.7437298	 0.6900617
 448.50000	 9.2960348	 0.6509209
 448.60000	 7.6811352	 2.2275296
 448.70000	 6.6028389	 4.1271328
 448.80000	 9.6650796	 2.1212454
 448.90000	 9.9153282	 5.7738137
 449.00000	 6.8231457	 2.1258072
 449.10000	12.4013425	18.7406638
 449.20000	 9.7494868	 6.0611803
 449.30000	 8.4763830	 0.0990971
 449.40000	 9.0476565	 5.6395943
 449.50000	 8.0211838	17.5678419
 449.60000	 4.9385172	 3.3808305
 449.70000	 5.0461151	 3.4252162
 449.80000	 4.9815078	 4.5263412
 449.90000	 8.9198457	 0.3958828
 450.00000	 5.6456744	 3.9401275
 450.10000	 9.9924333	 5.3574347
 450.20000	 7.9303698	 5.7988977
 450.30000	 7.3227461	 1.7907623
 450.40000	12.2175124	 2.3867168
 450.50000	10.5119754	 4.3818497
 450.60000	 8.2628874	 4.8876698
 450.70000	10.7524078	 3.3509968
 450.80000	 9.5179934	 0.3759051
 450.90000	 8.5544800	 2.7911390
 451.00000	 9.6757725	 7.3924068
 451.10000	11.5512902	 2.9791393
 451.20000	15.8099852	 1.7342818
 451.30000	15.8511985	 1.6719907
 451.40000	11.6841412	 6.6933494
 451.50000	13.3345221	 7.9491896
 451.60000	 9.3229921	 2.8486931
 451.70000	10.6538394	11.8740193
 451.80000	10.2971836	10.3523142
 451.90000	 7.4341460	 7.5506623
 452.00000	 6.3691945	 1.2562970
 452.10000	10.0715437	 1.3628719
 452.20000	 9.2556758	 6.0883572
 452.30000	13.1181852	 3.1891456
 452.40000	12.5390658	 0.2462303
 452.50000	10.9135401	 0.2111585
 452.60000	13.3610314	 4.2202044
 452.70000	13.5629547	 2.1755923
 452.80000	16.1015660	 0.5579450
 452.90000	22.5792322	 3.5607477
 453.00000	17.0287272	 4.7890535
 453.10000	16.2066877	 1.0140997
 453.20000	12.2745318	 2.8568863
 453.30000	10.5920048	 0.8814198
 453.40000	 5.9806509	 1.5343039
 453.50000	 8.6169301	 1.8491059
 453.60000	 9.7790787	 2.9751675
 453.70000	11.6024070	 1.4531976
 453.80000	14.9684871	 0.9217419
 453.90000	15.9537613	 6.1631185
 454.00000	15.4455166	 9.2606201
 454.10000	13.0614994	 0.8149271
 454.20000	18.4507675	 9.2919559
 454.30000	22.6030913	 2.8080924
 454.40000	 5.3869263	 5.2003067
 454.50000	 3.8358769	 3.4741293
 454.60000	 4.0696299	 3.5041007
 454.70000	 7.8999119	 2.5762510
 454.80000	 2.8910881	 2.4666985
 454.90000	 2.5005068	 0.3949654
 455.00000	 2.5505383	 1.5459660
 455.10000	 5.2129177	 1.0751541
 455.20000	 3.2990803	 0.3704707
 455.30000	 3.2018841	 2.2686597
 455.40000	12.7419782	 3.2726706
 455.50000	 5.1642307	 4.8344867
 455.60000	 3.3563701	 5.3026189
 455.70000	 7.6020299	 3.2198180
 455.80000	 7.3758500	 4.1586989
 455.90000	 7.0862051	 0.1928884
 456.00000	 5.1102009	 1.8692874
 456.10000	11.0618801	 2.0124363
 456.20000	 3.4569273	 3.4432049
 456.30000	 4.1070772	 1.6758518
 456.40000	 3.9730217	10.5355156
 456.50000	 2.6731002	 7.2566172
 456.60000	 2.4186138	 0.8470098
 456.70000	 2.2598031	 3.0020965
 456.80000	 9.1306820	 2.2800768
 456.90000	 4.6532342	 5.0151495
 457.00000	 3.6280156	 4.9078047
 457.10000	 2.2422291	 2.2971080
 457.20000	 3.7735129	 8.7797577
 457.30000	 2.7118990	 2.0590612
 457.40000	 2.4994978	 1.4585390
 457.50000	 4.2453931	 2.3552099
 457.60000	 4.3648425	 6.6370171
 457.70000	 4.2652323	 1.6855241
 457.80000	 4.6533513	 4.2870415
 457.90000	 5.0548025	 3.0004669
 458.00000	 8.0798141	 3.2013736
 458.10000	 2.9639159	 0.7038954
 458.20000	 6.9199061	 1.4717163
 458.30000	 4.9964624	 5.2915448
 458.40000	 8.7262712	 5.7534830
 458.50000	 7.0217406	 3.3544173
 458.60000	 3.6404904	 3.4317768
 458.70000	 2.9256606	 1.2417997
 458.80000	 7.9876644	 0.5260696
 458.90000	 2.8693939	 3.0418632
 459.00000	 8.2203658	 1.6515676
 459.10000	11.0401440	 3.1263758
 459.20000	 4.8174849	 4.9632921
 459.30000	 6.8985652	 1.7162525
 459.40000	 7.3684575	 3.3322018
 459.50000	 5.5747333	 7.2139859
 459.60000	 5.8307307	 3.6416945
 459.70000	 3.8277243	 2.8212658
 459.80000	 5.2062288	10.2881174
 459.90000	 2.1633184	 2.0334828
 460.00000	 3.4531539	 2.1814826
 460.10000	 3.9888609	14.4747436
 460.20000	 3.1734832	 7.1889734
 460.30000	 7.7079505	 8.7877452
 460.40000	 4.1570871	 3.6399675
 460.50000	 4.8198719	 1.8420961
 460.60000	 6.1980421	 2.2155138
 460.70000	 7.4428615	 3.7350376
 460.80000	 6.3601683	 2.1542672
 460.90000	 4.3840259	 4.3021163
 461.00000	 2.7301073	 3.8706194
 461.10000	 2.5804049	 0.7848306
 461.20000	 8.8441261	 1.4614374
 461.30000	 4.5075629	 6.3856029
 461.40000	 5.7405721	 0.6733164
 461.50000	 8.1852997	 1.5732798
 461.60000	 8.1437270	 2.1782014
 461.70000	 8.1685814	 2.4932818
 461.80000	 3.1029199	 9.6690533
 461.90000	 5.3741229	 5.2433414
 462.00000	10.7019035	 1.2075587
 462.10000	 5.8723683	 1.6159711
 462.20000	17.5707345	 0.4213528
 462.30000	12.1424893	 8.1556201
 462.40000	 5.6347100	11.6495376
 462.50000	 5.6014792	 2.4582274
 462.60000	 2.2800686	 0.3713396
 462.70000	 7.2437562	 4.3911767
 462.80000	 8.5451840	13.2652878
 462.90000	 4.3799186	 1.2142389
 463.00000	 6.2918360	 2.7300064
 463.10000	14.7599660	11.8693302
 463.20000	 9.1453383	 0.6930453
 463.30000	 2.9725854	 4.3034068
 463.40000	 3.3233033	 0.8819333
 463.50000	 3.8967708	 4.9269696
 463.60000	 3.9639732	 0.5240518
 463.70000	 2.3058161	 1.0127796
 463.80000	 2.0993495	 3.4553034
 463.90000	 3.7786170	 0.7325526
 464.00000	 7.4729767	13.3582043
 464.10000	 7.8978444	 2.1247892
 464.20000	 5.7644912	 5.2618987
 464.30000	 6.0659630	 2.4471310
 464.40000	 5.2829753	 4.8529939
 464.50000	 3.9035684	 1.2320730
 464.60000	 6.2893156	24.6934064
 464.70000	 2.1361386	 6.1227024
 464.80000	 2.1089939	 3.4035799
 464.90000	 3.0386736	 5.4584180
 465.00000	 4.3234476	 2.0120016
 465.10000	 4.0570587	13.9923733
 465.20000	 5.5724874	 5.6542889
 465.30000	 6.6853365	 3.8217440
 465.40000	 6.5213502	 3.0149482
 465.50000	10.4788575	 1.3419518
 465.60000	11.6288357	 6.9267315
 465.70000	 4.7673812	 6.5941421
 465.80000	 7.3047553	11.2724959
 465.90000	11.1677740	 2.3063145
 466.00000	 9.7275548	 2.8757792
 466.10000	 4.0066150	 5.4564028
 466.20000	 6.4415072	 6.6676406
 466.30000	 9.1308198	 4.2574428
 466.40000	 9.0234813	 6.2110925
 466.50000	10.1497599	 0.5445717
 466.60000	 8.5761309	 0.7495368
 466.70000	12.7107892	 3.3363761
 466.80000	12.3990697	 2.8925444
 466.90000	12.1793524	 6.7971142
 467.00000	13.4296609	 0.4431140
 467.10000	13.5156512	 2.1765851
 467.20000	10.4026471	 1.0204841
 467.30000	 7.3360358	 4.1918597
 467.40000	10.5844823	 5.9334735
 467.50000	 8.8556417	 1.6740743
 467.60000	12.2349203	 1.2449011
 467.70000	16.6308503	 4.4056287
 467.80000	17.5651825	 7.2553367
 467.90000	18.1122474	 0.4169406
 468.00000	15.6320063	 0.7086176
 468.10000	11.9517202	 2.0248970
 468.20000	 8.7522607	 1.4199677
 468.30000	12.2808840	 8.8686932
 468.40000	 5.2295122	 0.1128393
 468.50000	 6.9210698	 3.5104785
 468.60000	11.5252836	 1.8054242
 468.70000	11.3744872	 3.2698161
 468.80000	19.6127605	 1.6885551
 468.90000	13.0252806	 0.9313097
 469.00000	 8.0377260	 9.1050153
 469.10000	 6.8228529	 8.1279699
 469.20000	 8.0296972	11.6192735
 469.30000	 8.8900716	 1.4116568
 469.40000	 8.6473641	 3.4608744
 469.50000	 9.6730506	 2.2968221
 469.60000	 6.4603961	 5.8674201
 469.70000	 6.7939690	 5.8381658
 469.80000	 9.8936851	 4.4480562
 469.90000	12.5264593	 4.2562119
 470.00000	14.6617260	 0.4083457
 470.10000	10.5028628	 1.6319165
 470.20000	26.1324497	 1.4134929
 470.30000	10.4152985	 6.1492644
 470.40000	 8.2924633	 1.7235115
 470.50000	 9.2438108	 1.6176137
 470.60000	 9.4884071	11.0507334
 470.70000	10.6684394	 4.8720394
 470.80000	10.3993306	 6.8666848
 470.90000	 9.2892325	 1.9081623
 471.00000	 5.3543535	11.9132425
 471.10000	 7.5731821	 5.9185969
 471.20000	 7.6526477	 1.2159892
 471.30000	 6.6822030	 8.9579928
 471.40000	 6.6648643	 3.5523979
 471.50000	 4.3848132	10.1738518
 471.60000	15.6479650	 8.7542038
 471.70000	 9.5943282	 4.9612607
 471.80000	 5.8465779	 7.2936716
 471.90000	 4.5155126	 1.0070361
 472.00000	 6.4273282	 3.9995292
 472.10000	 6.4332731	 6.9763260
 472.20000	 2.5593834	 3.0557415
 472.30000	 7.0368470	 1.6401359
 472.40000	 5.6552191	 2.1172310
 472.50000	 6.3859755	 2.4892116
 472.60000	 7.0726448	 0.4944431
 472.70000	 2.0882184	 1.5071794
 472.80000	 7.0701433	 2.9229465
 472.90000	 3.6767703	 2.0245025
 473.00000	 2.9844585	 4.0749830
 473.10000	 4.0741872	 5.4885466
 473.20000	 6.5846401	14.1281443
 473.30000	 5.2342914	 3.6832247
 473.40000	 5.1017881	 7.3886523
 473.50000	 4.6043524	 0.2941508
 473.60000	 6.5373677	 6.2668634
 473.70000	 2.4071919	 5.0493813
 473.80000	 5.0989472	 1.5958206
 473.90000	 9.9273323	 4.8674041
 474.00000	 8.7109767	 7.6274658
 474.10000	 6.9090891	 2.5055002
 474.20000	 3.6545703	 0.7140024
 474.30000	 5.1549845	 4.1682037
 474.40000	 7.4581428	 2.4039727
 474.50000	10.7561731	 2.5455528
 474.60000	15.2011749	 6.6550525
 474.70000	11.5636811	 1.6262761
 474.80000	 7.8915485	11.0148984
 474.90000	 6.7429918	 0.4702824
 475.00000	 5.3498586	 5.5607619
 475.10000	 9.1086920	 0.5570134
 475.20000	 6.6181047	 0.6833699
 475.30000	 6.0912540	 5.5374468
 475.40000	 5.0734779	 1.5979426
 475.50000	 5.3539028	 0.5104191
 475.60000	 2.6107765	 8.5154747
 475.70000	 2.5914153	 5.8651486
 475.80000	 3.7811651	 1.7725549
 475.90000	 4.0797853	 2.4358737
 476.00000	 2.8435917	 3.2383019
 476.10000	 3.1475521	 1.7371994
 476.20000	 8.7323041	 3.9238393
 476.30000	 4.3041546	 3.1889080
 476.40000	 7.2032367	 0.3109963
 476.50000	 9.2170077	 3.6528654
 476.60000	 5.5466525	 0.4611158
 476.70000	 5.4730403	 7.5538274
 476.80000	 3.5574541	 1.0855199
 476.90000	 4.4617065	 4.5070847
 477.00000	 2.9257422	 2.8202140
 477.10000	 2.4550761	 0.9779950
 477.20000	 9.3632156	 1.4299294
 477.30000	 4.8510172	 1.0519986
 477.40000	 3.4086460	 8.8872057
 477.50000	 6.5423137	 1.6577178
 477.60000	 3.0374669	 1.6809730
 477.70000	 4.9502019	 0.6140014
 477.80000	 3.3548413	 1.0344706
 477.90000	 4.9250741	 4.8230773
 478.00000	 5.2525111	 5.4529616
 478.10000	 3.5369408	 6.6345485
 478.20000	 3.9748616	 1.0895251
 478.30000	 2.9620543	 2.9541096
 478.40000	 5.9196571	 2.1898760
 478.50000	 4.9793955	 0.0203914
 478.60000	13.8091039	 2.4064179
 478.70000	 7.9909757	 8.9458683
 478.80000	 2.3058948	 0.8320421
 478.90000	 4.3814370	 3.2960871
 479.00000	 9.4450289	 3.6753769
 479.10000	14.5130406	10.3098915
 479.20000	17.3325383	 2.6757977
 479.30000	 8.7461605	 3.6259781
 479.40000	 3.3514374	 5.5319314
 479.50000	 4.3805205	 2.6680080
 479.60000	 3.2896503	 2.7350413
 479.70000	 2.9204563	 2.5443173
 479.80000	 6.6109149	 2.6161409
 479.90000	 4.5418921	 1.3490129
 480.00000	 3.2772254	 2.6855099
 480.10000	 4.6141589	 0.9468262
 480.20000	 2.4032597	 3.0769175
 480.30000	 5.6109763	 0.2778490
 480.40000	 3.5760695	 4.9511391
 480.50000	 7.8379377	 7.7475759
 480.60000	 2.7263989	 0.1559700
 480.70000	 6.7273889	 4.0539079
 480.80000	 5.8069825	 4.5598153
 480.90000	 8.4724464	 4.3798471
 481.00000	14.2433539	 1.7611618
 481.10000	 7.0644671	 1.9803121
 481.20000	 6.7260586	 6.4285660
 481.30000	14.3925577	 1.5096859
 481.40000	 5.6976837	 1.3695233
 481.50000	 6.0633568	 8.2744281
 481.60000	13.0982800	 1.2919030
 481.70000	 5.0566067	 1.8892737
 481.80000	 5.8126085	 9.3546538
 481.90000	 4.1689765	 0.8015602
 482.00000	 6.8218848	 4.4742887
 482.10000	 4.9245241	 0.8504130
 482.20000	 5.5733128	 7.1065827
 482.30000	12.5690219	 1.9469202
 482.40000	 8.8911801	 8.8650456
 482.50000	 7.3884663	 0.7434940
 482.60000	 7.4242332	 1.0549919
 482.70000	 6.3958015	 3.1155930
 482.80000	13.7272581	 2.7488264
 482.90000	 7.6438161	 2.7125836
 483.00000	12.3869506	 0.9324751
 483.10000	14.1149245	 4.7290325
 483.20000	11.2358356	 6.2796424
 483.30000	 7.6436876	 3.8237802
 483.40000	 4.3383638	 9.0520401
 483.50000	 4.7559899	 2.3795345
 483.60000	 7.0566937	 4.5722091
 483.70000	 9.1985647	 4.2390771
 483.80000	 7.6825513	 2.7186980
 483.90000	 7.4313925	 1.0302451
 484.00000	12.6928587	 4.4590085
 484.10000	11.7548128	 3.2714144
 484.20000	11.3377975	 3.2484554
 484.30000	14.4057209	 2.7776368
 484.40000	17.8498175	 2.0605458
 484.50000	13.0155639	 6.6000580
 484.60000	 9.4952294	 0.7355643
 484.70000	 9.8489085	 2.0804906
 484.80000	16.9756342	 4.7448386
 484.90000	 8.9775561	 6.5869336
 485.00000	13.3895522	 7.0343050
 485.10000	11.9700562	 0.6102185
 485.20000	12.9365694	11.0944254
 485.30000	 6.4174945	10.1124669
 485.40000	 6.6750259	 2.2537909
 485.50000	 4.1330953	 1.0445539
 485.60000	 5.8310871	 2.6968024
 485.70000	 5.6068879	11.4111826
 485.80000	 3.3639826	 4.1882570
 485.90000	 2.5674948	 1.8489164
 486.00000	 3.7503896	 0.6713466
 486.10000	13.2155380	 1.0221872
 486.20000	 7.2422014	 3.3876158
 486.30000	14.0329585	 0.8126326
 486.40000	 3.3296884	 5.2485362
 486.50000	 2.6990920	 2.7917276
 486.60000	 2.6922088	 5.8002917
 486.70000	 4.4112822	 6.8917083
 486.80000	 7.9396267	 6.0694129
 486.90000	 5.8097888	 4.5631319
 487.00000	 9.4945166	 5.2490152
 487.10000	 8.3437767	 1.3844161
 487.20000	 9.3549726	 4.9861803
 487.30000	 8.1135978	 2.7579567
 487.40000	 4.5593086	 1.0734981
 487.50000	 3.3030858	 3.5710220
 487.60000	 2.4847581	 8.4360306
 487.70000	 3.0688965	 1.3078940
 487.80000	 3.6317255	 6.6464519
 487.90000	 2.6460782	 1.9457123
 488.00000	 2.2960011	 3.3470093
 488.10000	 2.5039689	 4.6311210
 488.20000	 4.9572595	 5.1494216
 488.30000	 7.3667641	11.9252427
 488.40000	 4.3981296	 6.7959652
 488.50000	 5.7659858	 4.7300071
 488.60000	 4.4154995	 2.9661961
 488.70000	 3.1317000	13.3920609
 488.80000	 3.7350062	 2.7678792
 488.90000	 3.1655309	 5.3825793
 489.00000	 5.9398690	 3.4294897
 489.10000	 7.4346670	 2.9027435
 489.20000	 7.7286027	 0.2481586
 489.30000	 8.4292485	 3.9533887
 489.40000	 7.1279676	 0.7233319
 489.50000	 7.5656971	 2.2058431
 489.60000	 9.0807803	12.7273135
 489.70000	 9.0041998	 5.0113796
 489.80000	 8.7770446	 4.9251183
 489.90000	 3.4014091	 3.9510980
 490.00000	 3.4966567	 7.8238341
 490.10000	 5.0525836	 2.0425733
 490.20000	11.5187569	 4.9812374
 490.30000	 7.5620808	 3.5654619
 490.40000	 6.7691084	 1.0247631
 490.50000	 4.7731932	11.4288555
 490.60000	13.0424414	 3.1922938
 490.70000	 4.4382237	 1.5034305
 490.80000	 3.6670229	 2.5304387
 490.90000	 3.0197449	 2.6657682
 491.00000	 4.0277068	 1.5486785
 491.10000	 2.9253793	 4.3332545
 491.20000	 3.1180817	 2.3233846
 491.30000	 7.5211798	 1.1222356
 491.40000	 5.5301501	 1.5385510
 491.50000	 2.3414348	 6.3312821
 491.60000	 2.7516387	 1.0615990
 491.70000	 2.5359729	 1.0424543
 491.80000	 7.8891940	 4.5068836
 491.90000	 4.4702417	 3.2273032
 492.00000	 4.8593699	 4.9658569
 492.10000	 3.4037849	 7.2705614
 492.20000	 4.3587055	 1.3172226
 492.30000	 3.4028989	 2.1018392
 492.40000	 7.1630685	 1.6477143
 492.50000	 7.0327671	10.6640373
 492.60000	 4.1227592	 0.6111305
 492.70000	 6.3766005	 0.4211227
 492.80000	 3.7219448	 2.0119332
 492.90000	 3.2330623	 3.4988746
 493.00000	 4.5659482	 5.6329095
 493.10000	 4.4679410	 2.0675440
 493.20000	 8.3147646	 2.8882112
 493.30000	 5.1384337	 4.3616780
 493.40000	 5.3522128	 0.9381904
 493.50000	 5.2333973	 1.1021794
 493.60000	 5.7482406	 5.4956061
 493.70000	 4.4050075	 1.2515885
 493.80000	 8.0969665	 1.6774371
 493.90000	 9.1523237	 4.6201009
 494.00000	 4.5456317	 0.8895065
 494.10000	 3.2783559	 2.1023309
 494.20000	 8.4005661	 2.6532885
 494.30000	 5.5867773	 7.3483927
 494.40000	 6.1007494	 2.6924059
 494.50000	 5.4720521	 0.8708297
 494.60000	13.1732510	 1.6293708
 494.70000	14.0613029	 1.3392842
 494.80000	 7.8808334	 1.3840886
 494.90000	 5.4899619	 5.4820175
 495.00000	 7.5103896	 2.5652875
 495.10000	 4.7981296	 6.8653378
 495.20000	 5.5413607	 5.1963235
 495.30000	10.3503549	 2.8869135
 495.40000	 5.9923318	 5.4260378
 495.50000	 5.7527020	 2.8161644
 495.60000	 5.5959496	 5.0485248
 495.70000	 7.4837740	 3.6557221
 495.80000	 4.6628012	 2.8759634
 495.90000	 8.8863665	 2.3622116
 496.00000	 9.1359587	 2.0811927
 496.10000	 7.4124163	 1.9602126
 496.20000	 6.9226039	 6.3570245
 496.30000	16.2801454	 4.0036071
 496.40000	10.3981485	 4.2058179
 496.50000	 7.0313900	 8.0612511
 496.60000	 3.8903327	 6.5788864
 496.70000	 5.0538997	 0.6655601
 496.80000	 4.3153794	 6.3561210
 496.90000	13.8040127	 4.9289268
 497.00000	11.2735419	 2.3121693
 497.10000	 9.6216208	 4.7770372
 497.20000	10.5160571	 0.0141791
 497.30000	13.8878107	 5.6376185
 497.40000	16.1120085	 7.3102733
 497.50000	15.3845250	 6.3686029
 497.60000	 9.4175325	 4.3181609
 497.70000	12.9557264	 4.7072935
 497.80000	13.4391801	 1.7600542
 497.90000	15.0145652	 0.1998783
 498.00000	14.0949552	 4.5596606
 498.10000	13.9854566	 2.2985893
 498.20000	14.0612633	 1.8352513
 498.30000	16.2855766	 5.3987983
 498.40000	 9.1215268	 1.8528492
 498.50000	 9.0100789	 4.3389711
 498.60000	 9.7562600	 4.7271440
 498.70000	 8.6629827	 1.8959860
 498.80000	 7.2472093	21.6516044
 498.90000	 8.4717194	 1.8144727
 499.00000	 4.9636701	10.0771488
 499.10000	 6.7721736	 2.8765554
 499.20000	 6.3896871	 1.0730896
 499.30000	 6.1505649	 3.2008866
 499.40000	10.2823890	 1.3090770
 499.50000	 2.3363719	 4.6249554
 499.60000	 5.4609109	 3.7780351
 499.70000	 4.6095250	 4.3519188
 499.80000	 3.9653202	 1.8460732
 499.90000	 2.4045926	 1.6244657
 500.00000	 3.9460579	 7.7324485
 500.10000	 9.0473711	 2.2131768
 500.20000	10.5296148	 5.5915179
 500.30000	 3.2863636	 2.9197480
 500.40000	 2.7902248	 4.7543323
 500.50000	 3.6931514	 2.9102351
 500.60000	 2.4984037	 4.3221757
 500.70000	 3.1789691	 1.2119805
 500.80000	 2.4342347	 1.4253765
 500.90000	 2.1877533	 4.2669374
 501.00000	 2.5281522	 0.6529451
 501.10000	 4.5334278	 3.3075309
 501.20000	 4.0900161	 0.4273036
 501.30000	 4.8961547	 1.5740501
 501.40000	 6.4133632	 4.7881728
 501.50000	 4.7843840	 4.0400340
 501.60000	 4.9129278	 7.7619378
 501.70000	 8.7540157	 1.7829124
 501.80000	 7.2790701	 4.9214849
 501.90000	11.0235512	10.2280775
 502.00000	 3.3507690	 3.5233870
 502.10000	 5.5051818	 0.0435266
 502.20000	 3.2311108	 4.4821853
 502.30000	 6.6509870	 3.5151742
 502.40000	 5.2997307	 2.0820029
 502.50000	 7.6954708	 2.2138810
 502.60000	15.7855124	 2.6616230
 502.70000	 8.7326290	 3.6738960
 502.80000	10.1829611	 2.3118177
 502.90000	 6.3808199	 4.1970909
 503.00000	 9.5583393	 4.4504168
 503.10000	 6.3549773	 4.3952064
 503.20000	13.2702105	 2.9953563
 503.30000	 9.4642226	 3.9658090
 503.40000	17.2901026	 2.0263832
 503.50000	10.8772666	 2.1769963
 503.60000	10.7383758	 5.2252070
 503.70000	 2.5956286	13.7903499
 503.80000	11.4869818	 4.0265325
 503.90000	 3.1758505	 7.3724510
 504.00000	 6.5101471	 2.3734975
 504.10000	 3.8887325	 0.8445368
 504.20000	 3.0726689	 5.2832854
 504.30000	 5.3776264	 0.4719150
 504.40000	 8.1661592	 2.5652715
 504.50000	 6.6508012	 5.1802894
 504.60000	 4.9649370	 1.5480355
 504.70000	 3.9437460	 2.8996972
 504.80000	 2.9135628	 1.4014007
 504.90000	 4.9052632	 2.1431687
 505.00000	 2.3645454	 2.6646084
 505.10000	18.8208162	 6.9680985
 505.20000	12.1481928	 1.2471878
 505.30000	 5.7912622	 1.5503140
 505.40000	 8.8489322	 6.1816351
 505.50000	 9.4414497	 0.0322922
 505.60000	21.2460998	 3.1179460
 505.70000	14.2896940	 5.6402449
 505.80000	17.6836251	11.5086002
 505.90000	10.1573382	 0.2133666
 506.00000	 4.5472602	 0.7132960
 506.10000	 4.4170780	 6.8961584
 506.20000	 4.8981265	 5.7828181
 506.30000	 4.4792660	 1.1683359
 506.40000	 5.0661524	 3.6682080
 506.50000	 6.3647266	 2.6400159
 506.60000	 4.0707717	 6.0081143
 506.70000	 5.3394333	 3.1803733
 506.80000	 4.8586760	 6.5447902
 506.90000	 2.1227901	 4.3098886
 507.00000	 2.6858692	 3.0532552
 507.10000	 4.0786252	 2.2462559
 507.20000	 4.6952151	 4.3255580
 507.30000	 3.0292147	 2.2270667
 507.40000	 3.0306226	16.6292111
 507.50000	 2.6252086	 6.7332335
 507.60000	 3.5469266	 2.3860101
 507.70000	 2.7118959	 5.5692252
 507.80000	 3.0016113	 9.9464304
 507.90000	 2.5124893	 0.6236823
 508.00000	 2.9564112	 3.4359177
 508.10000	 5.0124844	 4.2606134
 508.20000	 4.9456231	 3.0018425
 508.30000	 5.0296619	 9.9420651
 508.40000	 2.8371352	 0.3646559
 508.50000	 5.8521691	 2.7010469
 508.60000	 3.0175382	 6.8137335
 508.70000	 2.5870679	 4.8744497
 508.80000	 6.7247102	 2.2307822
 508.90000	 4.8698888	 3.7606714
 509.00000	 3.4114691	 2.7556781
 509.10000	 7.1214016	 7.4037706
 509.20000	 2.5451044	 1.0111115
 509.30000	 4.4586787	 2.7465656
 509.40000	10.4535186	 2.1167546
 509.50000	13.8132860	 2.7631614
 509.60000	10.9603769	 6.8020194
 509.70000	 6.4757848	 1.0918266
 509.80000	 5.9229591	 1.8028301
 509.90000	 2.7676095	 3.3015447
 510.00000	 3.3449942	 0.6106399
 510.10000	 5.4187887	 0.3117369
 510.20000	 4.2257903	 2.5527336
 510.30000	 4.1116260	 5.3082943
 510.40000	 3.8341745	 1.3492870
 510.50000	 4.3576954	 1.1501990
 510.60000	 2.2533247	 6.2454256
 510.70000	 3.8712066	 0.8699357
 510.80000	 6.7327261	 0.6756339
 510.90000	 3.8263293	 1.1504780
