# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 535.90000	22.6389941	 2.0863658
 536.00000	21.6054530	 2.0055840
 536.10000	22.6992339	 2.8623203
 536.20000	23.3120167	 1.4225823
 536.30000	23.0126743	 1.3778896
 536.40000	24.8987110	 4.3135015
 536.50000	26.6499605	 3.6106999
 536.60000	23.4966907	 1.1635457
 536.70000	25.2788833	 4.9006136
 536.80000	25.6839852	 0.3431666
 536.90000	24.2703736	 1.9812023
 537.00000	29.5043692	 4.7137522
 537.10000	22.3936893	 1.2055037
 537.20000	26.4206167	 1.8800543
 537.30000	25.1733577	18.0904223
 537.40000	23.3218830	 1.6138811
 537.50000	24.4679982	 1.4634503
 537.60000	24.2390974	 4.2785340
 537.70000	25.2159552	 0.3647656
 537.80000	23.0010177	11.7569858
 537.90000	23.2363208	 3.1918756
 538.00000	22.0482378	 1.3256049
 538.10000	21.5899760	 5.7441235
 538.20000	22.9482241	 2.5713109
 538.30000	27.8318687	 0.7407480
 538.40000	23.6374561	 0.5717652
 538.50000	22.8047181	 3.2820246
 538.60000	24.4320837	 9.3145954
 538.70000	24.4254755	 4.1798280
 538.80000	30.5212694	 4.4590878
 538.90000	24.9144041	 1.3587329
 539.00000	24.8040758	 1.5385616
 539.10000	24.3899886	 1.0465749
 539.20000	23.2912477	 5.6472150
 539.30000	26.9273889	 1.4083470
 539.40000	29.1954104	 5.8976212
 539.50000	24.1211234	 7.0157098
 539.60000	26.3388909	 3.8548170
 539.70000	24.9932563	 1.5073036
 539.80000	23.6454415	 3.7430204
 539.90000	24.4396794	 3.4179242
 540.00000	24.4545616	 2.6597878
 540.10000	23.7139799	 5.3043854
 540.20000	22.8417350	 1.5204145
 540.30000	27.3325708	 7.1212049
 540.40000	26.6301488	 4.7062076
 540.50000	28.4028164	 1.6664596
 540.60000	27.8537816	 3.8102120
 540.70000	23.4536135	 2.1700697
 540.80000	22.7875405	 3.7262319
 540.90000	24.0480508	 2.7299141
 541.00000	22.1029855	 2.6470298
 541.10000	23.4349002	 2.3651696
 541.20000	31.7529053	 2.6956547
 541.30000	22.3760929	 2.4401462
 541.40000	22.2621979	11.2266874
 541.50000	23.7512201	 3.9490019
 541.60000	26.6222985	 2.5954497
 541.70000	22.2118640	 4.3033991
 541.80000	25.5005099	 1.6998908
 541.90000	24.3437561	 0.2546460
 542.00000	24.8175320	 0.0775021
 542.10000	28.0005462	 2.8436247
 542.20000	24.5347695	 3.9442889
 542.30000	24.0469446	 0.9770370
 542.40000	25.3482477	 2.6486327
 542.50000	23.0553425	 4.2482358
 542.60000	26.5239700	 3.1288989
 542.70000	22.4084380	 6.3023932
 542.80000	29.3670556	 3.1434353
 542.90000	21.7830262	 2.3666238
 543.00000	26.3552445	 0.5832691
 543.10000	21.7541357	 6.6544933
 543.20000	23.2542553	 6.3743160
 543.30000	22.8031323	 9.3041594
 543.40000	21.8959449	 5.0023567
 543.50000	22.4273511	 4.7796276
 543.60000	23.4574780	 8.1608889
 543.70000	26.8859063	 6.1136510
 543.80000	29.0707540	 0.9647399
 543.90000	23.8917385	 4.7790076
 544.00000	29.3864139	 0.2452567
 544.10000	23.3555910	 3.0214848
 544.20000	22.5913473	 0.9032160
 544.30000	22.6995133	 2.5454423
 544.40000	25.4023990	 3.6401768
 544.50000	22.2321338	 1.3258715
 544.60000	22.9882912	 0.5026952
 544.70000	24.4003642	 4.1328514
 544.80000	22.4061195	 0.4541015
 544.90000	25.8242957	 0.8859152
 545.00000	25.7460344	 1.9054826
 545.10000	30.7751813	 1.7796152
 545.20000	24.7358823	 4.0968995
 545.30000	23.7157931	 5.3365308
 545.40000	23.6945448	 2.8125967
 545.50000	27.1288244	 3.6546646
 545.60000	23.7365080	 2.5062434
 545.70000	31.6781724	 7.0718251
 545.80000	27.0954858	 3.8791754
 545.90000	22.8340469	 1.6695758
 546.00000	21.9692585	 0.6891061
 546.10000	22.8309511	 0.9566380
 546.20000	23.0230351	 4.5827435
 546.30000	24.1090063	 1.2184421
 546.40000	24.0213180	 1.2807272
 546.50000	24.9743960	 4.5536659
 546.60000	25.7997078	 3.0505717
 546.70000	22.9052241	 2.8120412
 546.80000	22.7691893	 6.6946434
 546.90000	24.6966130	 5.9553826
 547.00000	26.0541645	 3.0201898
 547.10000	26.8613101	 0.6132738
 547.20000	24.8004451	 2.4303259
 547.30000	31.3152443	 2.9633528
 547.40000	29.1244109	 0.9979714
 547.50000	27.7221156	 2.5214051
 547.60000	31.4083776	14.0517454
 547.70000	33.1599407	 6.1737668
 547.80000	31.5881215	 0.3973736
 547.90000	29.6920186	 2.6705730
 548.00000	26.8315907	 5.2476439
 548.10000	25.9707546	 9.7782321
 548.20000	33.6049838	 0.1576695
 548.30000	27.2021891	 6.5148602
 548.40000	32.4490377	 0.7356783
 548.50000	31.1270819	 6.3443881
 548.60000	25.1098671	 2.6640040
 548.70000	24.9334179	 1.0628431
 548.80000	24.3284329	 2.2716310
 548.90000	25.1341293	 1.3523736
 549.00000	25.8140552	 0.8117867
 549.10000	28.5405030	 4.0607920
 549.20000	29.3403916	 0.7009649
 549.30000	24.6172736	 5.4085070
 549.40000	26.7917579	 4.1771116
 549.50000	21.7323769	 0.1649689
 549.60000	31.1489555	 2.2176633
 549.70000	21.8367142	 0.5457305
 549.80000	24.1603653	 1.2459151
 549.90000	24.3187965	 1.0016835
 550.00000	21.7908120	 2.0407759
 550.10000	21.7324430	 3.8581361
 550.20000	24.7792470	 2.1088496
 550.30000	23.7156151	 0.2192682
 550.40000	22.7449598	 2.0663743
 550.50000	27.0848864	 1.2995789
 550.60000	27.9507074	 1.4749465
 550.70000	24.2448838	 0.1960765
 550.80000	23.9818609	 2.1311374
 550.90000	22.0182425	 4.9091425
 551.00000	24.7796904	 3.7176196
 551.10000	28.3833416	 2.8049802
 551.20000	23.7629690	 1.8864509
 551.30000	29.5506041	 2.3957819
 551.40000	24.6657019	 0.4964479
 551.50000	28.4122322	 8.4153217
 551.60000	23.4479998	 0.2752882
 551.70000	26.6573590	 2.6255895
 551.80000	28.3629167	 2.1098777
 551.90000	24.5860619	 1.2327651
 552.00000	25.0471035	 1.6643297
 552.10000	26.1717570	 2.2090994
 552.20000	29.6614140	 2.0176685
 552.30000	33.5803972	 1.0259491
 552.40000	30.0491616	 1.4326983
 552.50000	28.9101969	 2.8867200
 552.60000	26.9499210	 3.2936100
 552.70000	26.9422366	 3.7740030
 552.80000	28.3931162	 3.0963157
 552.90000	28.2224679	 1.2069317
 553.00000	30.0706819	 6.8441304
 553.10000	25.2270160	 4.0381644
 553.20000	25.3982920	 0.7914102
 553.30000	30.7179225	 1.5771030
 553.40000	32.6022896	 0.9943975
 553.50000	35.1819495	 3.7173262
 553.60000	39.2152658	 3.4956117
 553.70000	30.5318038	 7.0274387
 553.80000	31.1452035	 4.2037693
 553.90000	35.4727619	 5.9350187
 554.00000	29.0581911	 3.5530888
 554.10000	29.1505322	 0.6980365
 554.20000	30.9394337	 1.7225869
 554.30000	32.7486896	 0.7475718
 554.40000	37.7695423	 2.8451497
 554.50000	33.5228721	 4.5521291
 554.60000	31.9831359	 1.1009592
 554.70000	35.4670819	 3.3976536
 554.80000	33.2558179	 0.4986661
 554.90000	41.5624113	 2.4698838
 555.00000	44.3941959	 0.9595624
 555.10000	41.8289479	 1.7683537
 555.20000	38.8444410	 9.8589132
 555.30000	34.6860394	 1.4679847
 555.40000	36.1698115	 0.4205395
 555.50000	35.1064237	 2.3123125
 555.60000	27.2357222	 1.1004897
 555.70000	37.8250176	 2.4288317
 555.80000	30.1381431	 5.1555685
 555.90000	32.0091197	 2.8627620
 556.00000	28.0670129	 4.5393308
 556.10000	29.7282804	 0.2090482
 556.20000	30.7789897	 4.4119201
 556.30000	34.2521390	 3.7959978
 556.40000	26.8604548	 4.8860175
 556.50000	25.4386760	 5.2433032
 556.60000	26.2069405	 3.9108485
 556.70000	24.1036521	 3.2154988
 556.80000	25.3337646	 3.5720725
 556.90000	27.7034661	 2.6701776
 557.00000	32.4074023	 2.7304736
 557.10000	26.7228515	 1.3610796
 557.20000	28.3538570	11.6803249
 557.30000	25.6221104	 2.8977027
 557.40000	26.3122187	 0.7766789
 557.50000	28.5767841	15.9387666
 557.60000	27.2124537	 0.1631957
 557.70000	32.7599216	 1.9153884
 557.80000	23.9942529	 2.9729023
 557.90000	27.2926999	 0.3864191
 558.00000	29.1651725	 2.7703393
 558.10000	31.7902672	 3.9878279
 558.20000	27.1665035	 4.4371722
 558.30000	26.6763798	 5.6646681
 558.40000	22.9589195	 3.0388827
 558.50000	23.0325658	 0.0979847
 558.60000	27.7033211	 9.4936559
 558.70000	29.3232814	 1.0775589
 558.80000	30.9037119	 3.9227779
 558.90000	30.3451097	 4.9316439
 559.00000	32.5194993	 9.0100703
 559.10000	28.7367376	 0.7530949
 559.20000	27.7978479	13.2314864
 559.30000	32.1546452	 3.2587693
 559.40000	25.0946511	 4.9540913
 559.50000	24.8538648	 5.4104194
 559.60000	27.3496315	 2.6881089
 559.70000	25.1258428	 1.2750711
 559.80000	22.4922084	 3.9245903
 559.90000	24.8785192	 3.9825728
 560.00000	24.0365595	 6.1742190
 560.10000	23.9843192	10.7937144
 560.20000	22.9002872	 0.3934986
 560.30000	24.1635648	 4.8049059
 560.40000	22.6695130	 0.8525918
 560.50000	25.1089883	 1.2082526
 560.60000	23.1170549	 1.4724383
 560.70000	24.1851524	 2.6177084
 560.80000	22.9144366	 3.9498132
 560.90000	27.9504080	 4.5268984
 561.00000	22.5091367	 2.4118396
 561.10000	22.6663266	 4.6754517
 561.20000	22.6540533	 0.8700233
 561.30000	22.7501856	 1.1585067
 561.40000	31.5698351	 1.2955066
 561.50000	25.8394232	 2.9902545
 561.60000	24.7449121	 8.1827802
 561.70000	22.7660993	 1.4073431
 561.80000	30.6712023	 0.3767968
 561.90000	27.0969092	 3.9632682
 562.00000	23.4827881	 3.4677031
 562.10000	26.1328619	 4.5916264
 562.20000	28.7784015	 1.2990360
 562.30000	24.5289366	 6.3962314
 562.40000	22.4115246	 3.9011298
 562.50000	22.2322904	 0.6492006
 562.60000	42.8232744	 2.6170490
 562.70000	26.9692880	 9.3809189
 562.80000	21.9458243	 0.4079001
 562.90000	23.7639839	 4.2634482
 563.00000	24.1251973	 2.4986054
 563.10000	24.6779322	 0.5261832
 563.20000	22.3151232	 1.0533283
 563.30000	26.4647086	 0.3502537
 563.40000	26.3169778	 2.5029721
 563.50000	25.3966370	 1.4744984
 563.60000	24.1246281	 2.9835607
 563.70000	23.2741415	 0.9685332
 563.80000	23.4970852	 6.7602840
 563.90000	22.7695330	 6.5010682
 564.00000	24.1122271	 1.6429803
 564.10000	29.5992739	 6.0497693
 564.20000	23.5900700	 8.9168248
 564.30000	27.3816433	 4.4948195
 564.40000	26.8900660	 0.6358833
 564.50000	27.3927154	 1.9672766
 564.60000	26.5849591	 2.3031832
 564.70000	25.2766745	 0.7323225
 564.80000	28.5540221	 2.8685653
 564.90000	28.6165195	 0.5777052
 565.00000	26.6849648	 2.6036166
 565.10000	34.7047257	 1.8118023
 565.20000	33.9826533	 6.6320971
 565.30000	37.4990835	10.7869700
 565.40000	30.6459401	 8.7307915
 565.50000	28.5044049	 0.0625099
 565.60000	29.9728329	 1.9888312
 565.70000	29.9521265	 7.6351801
 565.80000	27.4146713	 0.3122551
 565.90000	26.6276305	 2.6685877
 566.00000	27.3947569	 0.7403667
 566.10000	27.7463598	 1.5220780
 566.20000	28.0335712	 2.5712400
 566.30000	27.8526766	 1.3378833
 566.40000	24.5598611	 2.4818436
 566.50000	26.2088898	 3.1020291
 566.60000	29.3969033	 4.5343925
 566.70000	30.7212800	13.9875348
 566.80000	27.9778738	 0.3039389
 566.90000	25.7001470	 0.4910194
 567.00000	26.2920902	 5.6942106
 567.10000	23.1956340	 3.6112435
 567.20000	22.1553795	 2.7141334
 567.30000	24.4966880	 0.7366214
 567.40000	24.1566230	 5.0304088
 567.50000	32.5852442	 2.4620735
 567.60000	33.4786857	 5.0838423
 567.70000	27.4856953	 1.5216192
 567.80000	24.3024001	 2.5228491
 567.90000	28.0431901	 1.3372344
 568.00000	30.7648454	 1.9861234
 568.10000	25.9966554	 4.5802352
 568.20000	26.6333677	 2.0615706
 568.30000	21.9683326	 3.9800827
 568.40000	23.5285792	 3.5171637
 568.50000	25.0117029	 3.6235607
 568.60000	24.2853314	 1.3012821
 568.70000	26.0164186	 0.6487279
 568.80000	24.2269817	 2.4201295
 568.90000	26.2182014	 0.4020190
 569.00000	25.2069421	 2.0430723
 569.10000	26.3450839	 3.5773978
 569.20000	23.4362241	11.3268003
 569.30000	26.2396864	 5.6643058
 569.40000	35.1911768	 2.7053127
 569.50000	27.4151253	 1.9579778
 569.60000	29.0106589	 5.7400749
 569.70000	31.3930245	 1.1085305
 569.80000	27.7155888	 2.2090423
 569.90000	28.8735222	 1.0718944
 570.00000	28.7632605	 2.8908561
 570.10000	27.4365882	 1.0864350
 570.20000	31.8513599	 2.0912027
 570.30000	32.4970142	 5.9245963
 570.40000	28.3379340	 2.6568275
 570.50000	26.1881187	 0.6998105
 570.60000	30.9278223	 0.9623071
 570.70000	32.4751014	 3.2123531
 570.80000	27.6524377	 2.4596550
 570.90000	28.2216910	 8.5604394
 571.00000	24.3855564	10.2362130
 571.10000	25.2170794	 0.7481224
 571.20000	27.0001241	 4.2768193
 571.30000	30.2588712	 5.5536077
 571.40000	28.1020470	 1.1801496
 571.50000	22.2833050	 1.5361215
 571.60000	23.1032524	 4.2455126
 571.70000	24.7112802	 4.9222878
 571.80000	25.2973140	 8.7354032
 571.90000	23.2934193	 0.5566540
 572.00000	24.8393347	 8.0348527
 572.10000	32.9887198	 0.9268348
 572.20000	23.8431894	 6.3278301
 572.30000	28.4040630	 1.8632421
 572.40000	22.4048260	 6.5684108
 572.50000	30.8149628	 4.3679292
 572.60000	29.7359471	 0.9358721
 572.70000	22.7876938	 1.7039139
 572.80000	25.0576254	 0.8749727
 572.90000	23.0618410	 2.3068552
 573.00000	23.6371375	 2.0164817
 573.10000	22.9905176	 1.1666424
 573.20000	24.4598970	 3.2304888
 573.30000	24.7561273	 1.2310120
 573.40000	25.3890454	10.6442725
 573.50000	27.2716611	 1.9834853
 573.60000	27.1696469	 0.8760967
 573.70000	26.6878560	 0.2588864
 573.80000	26.3140579	 1.0352958
 573.90000	30.4990484	 7.4488953
 574.00000	28.5156596	 3.6109410
 574.10000	26.7345296	 0.8803597
 574.20000	25.5340636	 2.6833965
 574.30000	25.1965924	 9.6286085
 574.40000	23.9303856	 5.6408806
 574.50000	26.6128576	 5.2035508
 574.60000	27.2329433	 0.6945825
 574.70000	23.1093682	 7.3212337
 574.80000	22.2653624	 3.3733499
 574.90000	23.9623502	 0.7850340
 575.00000	33.5597529	 2.9962454
 575.10000	23.7260632	 5.5308851
 575.20000	22.8314496	 5.0545411
 575.30000	27.4536137	 2.0801052
 575.40000	24.1150345	18.4759433
 575.50000	22.4086452	 1.5060531
 575.60000	29.7742296	 0.9843082
 575.70000	32.7550189	12.5488892
 575.80000	25.3754423	 0.8445419
 575.90000	22.8141673	 3.1137782
 576.00000	22.1396699	 5.3899504
 576.10000	30.4543991	 1.9714667
 576.20000	23.8040980	 1.1501549
 576.30000	25.6307150	 4.8207103
 576.40000	23.1598994	 1.3131228
 576.50000	24.9973463	 2.7060229
 576.60000	34.2010351	 0.2231602
 576.70000	25.5794240	 5.1286945
 576.80000	24.8510032	 0.4608358
 576.90000	26.4272775	 7.8390165
 577.00000	22.1086654	 2.6017516
 577.10000	22.0943194	 1.1454217
 577.20000	22.7765654	 5.4708746
 577.30000	22.5222350	 0.2926149
 577.40000	23.4355658	 3.6625401
 577.50000	45.6769630	 7.1833858
 577.60000	31.9010095	17.1737807
 577.70000	28.8597474	 3.7246701
 577.80000	23.6743067	 5.2148536
 577.90000	26.9193840	 3.9413559
 578.00000	23.9916646	 4.3763676
 578.10000	21.9390093	 5.1934858
 578.20000	25.1140079	 3.1046974
 578.30000	26.7803073	 3.3059852
 578.40000	23.2385870	 9.9897115
 578.50000	21.9477645	 0.3208046
 578.60000	23.6103582	18.0287895
 578.70000	22.7797403	 7.2973221
 578.80000	22.5493817	 1.5207876
 578.90000	22.6971583	 9.5422129
 579.00000	22.9452445	 0.6527781
 579.10000	22.5420599	 6.8105562
 579.20000	21.9710753	 1.0018951
 579.30000	22.8645008	16.2406244
 579.40000	25.7358577	 1.7955332
 579.50000	28.9271357	 5.3432416
 579.60000	28.8439792	 6.3055669
 579.70000	22.5704603	 5.2663144
 579.80000	27.5433135	11.6888996
 579.90000	23.6324988	 0.2029715
 580.00000	21.9824436	12.1656085
 580.10000	23.4947497	 9.6318035
 580.20000	24.8763694	 9.2240080
 580.30000	43.2002176	 3.5755074
 580.40000	29.9773820	 0.6742112
 580.50000	25.0633996	 2.5400051
 580.60000	23.0159024	 1.9795484
 580.70000	25.1246047	 2.4098124
 580.80000	22.9688509	 4.3476863
 580.90000	27.6096757	 4.4679111
 581.00000	23.2127540	 3.7269966
 581.10000	21.9634917	 9.5981839
 581.20000	25.3120217	 1.6634262
 581.30000	32.9544662	 3.2394822
 581.40000	25.6162439	 1.7976395
 581.50000	22.7034788	 2.3589039
 581.60000	22.8908456	 0.9514826
 581.70000	22.0603179	 1.3792762
 581.80000	22.4952459	 2.3196407
 581.90000	23.0485330	 4.8020362
 582.00000	25.4467239	 3.0568434
 582.10000	26.7984596	 2.5881837
 582.20000	29.6406335	 5.0896566
 582.30000	22.7837455	 2.1316022
 582.40000	22.5090346	 1.5011597
 582.50000	25.8532316	 8.0724781
 582.60000	27.2364064	 0.5177885
 582.70000	29.0673133	 8.6413325
 582.80000	24.9814665	 1.1537221
 582.90000	36.7903036	 6.2285084
 583.00000	28.4236553	 1.9577094
 583.10000	24.7993776	 6.2677016
 583.20000	27.9279270	 6.3255595
 583.30000	28.4108042	 9.1201242
 583.40000	22.6927942	 2.8508192
 583.50000	22.6533762	 0.3477234
 583.60000	22.7067768	 2.2135671
 583.70000	22.4882919	 2.8747705
 583.80000	22.0597907	 4.9333974
 583.90000	21.8236738	 8.4834176
 584.00000	22.2813429	 9.3672783
 584.10000	33.9128143	 1.0267822
 584.20000	22.5367240	 2.1417051
 584.30000	23.3962393	 5.3175959
 584.40000	22.9617586	 0.2562783
 584.50000	27.1660129	 2.3206383
 584.60000	24.5398457	 3.8912336
 584.70000	28.7640886	 2.9710512
 584.80000	31.0134231	 1.4952840
 584.90000	26.5463865	 8.2321717
 585.00000	22.8373361	 7.1386061
 585.10000	22.5789660	 4.1900871
 585.20000	23.6638326	 1.6949511
 585.30000	24.5404973	 1.3386017
 585.40000	24.6849200	 1.1700349
 585.50000	26.3626093	 0.6630143
 585.60000	26.5726846	 3.1714522
 585.70000	25.1530278	 3.4724252
 585.80000	29.5359840	 1.9397791
 585.90000	30.0560580	 3.3591759
 586.00000	31.5708065	 0.7501077
 586.10000	33.3418816	 2.9642776
 586.20000	39.2159030	 6.1911593
 586.30000	34.2021982	 8.3962807
 586.40000	31.5923046	 4.1794176
 586.50000	33.2501928	 1.3370978
 586.60000	27.5642416	 1.7524132
 586.70000	27.8555424	 6.3783708
 586.80000	26.1605524	 6.3527359
 586.90000	26.7210478	 5.0701141
 587.00000	25.4361538	 5.5361571
 587.10000	26.1318447	 7.2377978
 587.20000	24.0409415	 0.3085150
 587.30000	35.6289296	 1.6838670
 587.40000	26.5678173	 6.9324468
 587.50000	23.1484549	 4.8163293
 587.60000	24.3288560	 1.5109777
 587.70000	23.3893759	 1.9351029
 587.80000	22.1753479	 1.5739181
 587.90000	22.6540787	 7.8510581
 588.00000	27.1601859	 5.6006937
 588.10000	28.6514719	 4.8084775
 588.20000	22.0906700	 2.8252887
 588.30000	21.9249309	 2.5362960
 588.40000	21.7152467	 0.9567605
 588.50000	23.9448010	 0.9879798
 588.60000	27.7853751	 0.3291236
 588.70000	22.6841483	 6.0565493
 588.80000	26.2732183	 5.8835442
 588.90000	28.0742442	10.0211756
 589.00000	22.3730608	 6.1642713
 589.10000	22.7588817	10.0686186
 589.20000	23.4781627	 1.7669908
 589.30000	22.6407359	 2.5886146
 589.40000	22.7381957	 1.5723742
 589.50000	33.6215372	 4.4681095
 589.60000	24.7319533	 4.4280399
 589.70000	24.6915132	 2.0679913
 589.80000	24.2767345	 3.3830073
 589.90000	22.8807629	 1.2566966
 590.00000	21.6787854	 0.8774939
 590.10000	31.6991250	10.5315981
 590.20000	24.9989203	 3.7132975
 590.30000	25.2537267	 0.4589484
 590.40000	27.8277414	11.5765619
 590.50000	24.1429869	16.6183069
 590.60000	22.0627444	 4.4885284
 590.70000	25.3806759	 0.9457137
 590.80000	28.2333784	 3.9696634
 590.90000	24.9947135	 5.1064518
 591.00000	29.9238886	 5.1714617
 591.10000	26.3770634	 3.7832442
 591.20000	23.6473297	 0.5484807
 591.30000	28.1861122	 1.7724966
 591.40000	26.3122014	 2.3410378
 591.50000	23.3286218	 1.8512880
 591.60000	23.8994646	 6.2578659
 591.70000	25.3144358	15.8806504
 591.80000	25.0966524	 0.2412380
 591.90000	27.9044109	 9.6716688
 592.00000	27.2372640	 5.0343430
 592.10000	28.0776839	15.2347428
 592.20000	37.8602272	 5.3731301
 592.30000	27.1298486	 0.6989330
 592.40000	26.9183277	 3.3062787
 592.50000	28.4111880	 8.0885379
 592.60000	26.2341317	 0.9363691
 592.70000	25.9248031	 5.1621374
 592.80000	25.0027822	11.3270966
 592.90000	24.1314109	 1.4991087
 593.00000	26.7646199	 1.2934156
 593.10000	24.0801988	 6.2069834
 593.20000	22.3200915	 4.9970356
 593.30000	22.7444124	14.0038660
 593.40000	22.5466948	 9.6656213
 593.50000	21.7633749	 3.0651319
 593.60000	26.2020182	 5.1490705
 593.70000	23.9815617	 2.1158627
 593.80000	29.0136517	 4.3096524
 593.90000	23.4325295	 1.8709875
 594.00000	22.1687663	 0.1425333
 594.10000	23.6224074	 9.8569400
 594.20000	26.4333397	 1.0869598
 594.30000	27.9573087	 2.8071592
 594.40000	28.2384415	 2.3333652
 594.50000	24.3989747	 1.6719654
 594.60000	26.6172092	 4.6601737
 594.70000	28.0735300	 9.0936077
 594.80000	27.4648288	 4.2122310
 594.90000	28.5267387	 7.3565060
 595.00000	22.8373923	 5.3519057
 595.10000	29.0448564	 3.5533129
 595.20000	22.6039415	13.5108252
 595.30000	25.9861955	 1.8973524
 595.40000	26.1556704	 3.6099074
 595.50000	25.8551737	 5.3651395
 595.60000	23.4068288	 3.0151707
 595.70000	26.9953491	 4.9807093
 595.80000	23.1850416	 3.8177725
 595.90000	27.7913261	13.4193356
 596.00000	23.7910191	 5.5152501
 596.10000	28.3183674	 6.6715680
 596.20000	28.5331957	 4.7551146
 596.30000	26.6270499	 0.9665807
 596.40000	21.9121387	 2.5769345
 596.50000	22.6105590	 1.5034237
 596.60000	44.1029658	 8.1110932
 596.70000	28.5355305	 0.3258911
 596.80000	22.6652023	 0.4591113
 596.90000	22.2151501	11.6860212
 597.00000	22.8146172	21.3862276
 597.10000	22.2925520	 1.9986333
 597.20000	26.3781197	 0.2026118
 597.30000	23.9150861	 2.6142658
 597.40000	23.3295164	 9.8555149
 597.50000	23.4942062	 5.1746015
 597.60000	22.8142169	 8.7016999
 597.70000	28.3589783	 3.0662826
 597.80000	27.1037893	 0.6100799
 597.90000	21.8298204	 0.9082150
 598.00000	27.9586914	 0.2849902
 598.10000	29.0334929	 5.1263306
 598.20000	23.4419279	11.1057278
 598.30000	25.9570320	 7.4360339
 598.40000	25.6564086	 2.1888323
 598.50000	28.0113704	 4.1426652
