# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 269.70000	24.3318097	 2.8734587
 269.80000	19.6891451	 5.7445327
 269.90000	20.3387932	 7.7640505
 270.00000	20.1218080	 0.9927983
 270.10000	21.0961383	 2.4104785
 270.20000	21.4168572	 6.7733325
 270.30000	23.5759705	10.4914232
 270.40000	25.2904706	 2.1995899
 270.50000	26.8429221	 1.6399802
 270.60000	31.4513954	 0.8714430
 270.70000	29.3883675	 2.1824592
 270.80000	29.8115231	 1.3237805
 270.90000	25.4600191	 6.7844800
 271.00000	20.5139120	 5.2044116
 271.10000	20.5085873	 0.6816132
 271.20000	30.9099569	 8.4506661
 271.30000	20.6231665	 2.5955060
 271.40000	20.2874375	 2.2575158
 271.50000	20.4370313	 3.2054074
 271.60000	18.6374698	 7.1801271
 271.70000	19.0138449	 5.8048638
 271.80000	21.6279620	 1.8194418
 271.90000	26.9366813	 4.0814287
 272.00000	21.2535898	 1.5994107
 272.10000	20.8895401	 4.0726475
 272.20000	22.2868649	 7.1758717
 272.30000	18.8958586	 5.9504565
 272.40000	19.6822778	 1.3166763
 272.50000	18.8022912	 3.4504448
 272.60000	19.6370532	 3.8390981
 272.70000	22.3866732	 4.5523673
 272.80000	23.2874005	 3.5029149
 272.90000	34.4272796	 1.1749122
 273.00000	24.6897631	 1.9253919
 273.10000	22.6559683	 0.6778108
 273.20000	17.9288919	 6.2772737
 273.30000	20.6252227	 1.6260323
 273.40000	16.8886410	 0.4339355
 273.50000	16.8757510	14.3042071
 273.60000	17.0187335	 1.5780585
 273.70000	17.8740839	 4.9160261
 273.80000	16.4911877	 4.6810279
 273.90000	17.7611185	 4.1308543
 274.00000	17.8513517	 2.5906065
 274.10000	21.7997476	 2.3117090
 274.20000	23.6985405	 3.3267210
 274.30000	17.2562041	 6.0141691
 274.40000	17.5564223	 4.0789238
 274.50000	21.4854750	 4.6911954
 274.60000	21.9439400	 3.9443420
 274.70000	19.3107261	 2.4185683
 274.80000	16.8251453	 4.5245748
 274.90000	17.0408928	 5.6698865
 275.00000	17.3706948	 4.4687078
 275.10000	17.0977289	 2.4458803
 275.20000	16.9105286	 2.4234456
 275.30000	20.7562312	 8.9761299
 275.40000	25.8402276	 3.5563730
 275.50000	19.2363032	 2.9492684
 275.60000	18.6701561	 0.7076374
 275.70000	20.7770456	 1.1216214
 275.80000	24.5206959	 2.3370880
 275.90000	24.2014248	 9.2772864
 276.00000	27.7287680	 2.9614630
 276.10000	27.2892902	 0.8947247
 276.20000	40.6228462	 3.5180838
 276.30000	23.7395500	 8.2394275
 276.40000	25.6108452	 4.2261238
 276.50000	18.2802228	 0.9118199
 276.60000	19.3383964	 1.0043820
 276.70000	24.3950230	 3.6509466
 276.80000	18.6691430	 6.9895405
 276.90000	17.5960585	 4.8747537
 277.00000	16.4888322	 1.5717134
 277.10000	16.8994144	 4.5572129
 277.20000	18.6612731	 3.2258942
 277.30000	16.5905648	 8.7180728
 277.40000	19.0154967	 2.8814361
 277.50000	18.1544803	 0.8949501
 277.60000	21.5499283	 4.2017303
 277.70000	18.4021992	 1.2467997
 277.80000	22.0787696	 3.4910875
 277.90000	23.5445222	 2.8965660
 278.00000	29.1211646	 1.7746491
 278.10000	19.4197024	 0.7819497
 278.20000	17.5124817	 0.7543227
 278.30000	17.7587519	 2.0251577
 278.40000	19.0597560	14.5504668
 278.50000	20.0171858	12.6176460
 278.60000	19.2592159	 4.7211826
 278.70000	17.2917612	 1.6036129
 278.80000	18.4207328	 2.0411012
 278.90000	19.8527841	 4.4729576
 279.00000	27.1287507	 1.6218640
 279.10000	16.7886725	 4.6273100
 279.20000	20.6301157	 0.8684660
 279.30000	18.4768463	 2.0364411
 279.40000	20.1220735	 2.1310839
 279.50000	20.1513670	 2.1728654
 279.60000	21.1545983	 1.5948570
 279.70000	22.9723397	 0.9641214
 279.80000	19.2380758	 3.6431047
 279.90000	18.9034843	 2.4970591
 280.00000	19.8180511	 2.8408609
 280.10000	17.1453313	 1.6067533
 280.20000	17.5135667	 3.9538303
 280.30000	18.8524204	 1.5993333
 280.40000	17.5956087	 2.7745500
 280.50000	17.4458125	 0.2542376
 280.60000	19.5954007	 2.1932201
 280.70000	18.4801845	 4.1654159
 280.80000	24.2617872	 2.9093867
 280.90000	19.4232395	 0.5765448
 281.00000	20.3524466	 1.2875506
 281.10000	20.8181061	 0.3206982
 281.20000	21.0520106	 7.8334303
 281.30000	18.7072521	 2.3614910
 281.40000	20.3135497	 6.3348454
 281.50000	18.5626784	 5.1936063
 281.60000	19.2171184	 3.7700118
 281.70000	22.9691936	 0.3307542
 281.80000	28.3899757	 2.1926829
 281.90000	21.4695139	 5.4262970
 282.00000	21.3665941	 8.1140365
 282.10000	20.9232385	 4.1378985
 282.20000	17.7291685	 3.9711442
 282.30000	23.2133297	11.4985669
 282.40000	20.9948885	 4.1620876
 282.50000	20.1361210	 4.1351047
 282.60000	20.4860293	10.7563732
 282.70000	19.7279038	 0.7801427
 282.80000	23.6326404	 1.6333808
 282.90000	19.0013898	 1.7560896
 283.00000	19.7345907	 1.9014391
 283.10000	18.5360793	 5.3536586
 283.20000	18.3367047	 5.5105852
 283.30000	18.1621517	 0.1648942
 283.40000	19.0426798	 1.8405035
 283.50000	17.6514014	 0.3441296
 283.60000	19.0137469	 4.9014039
 283.70000	18.9327811	 2.6845315
 283.80000	17.3221785	 9.9712167
 283.90000	21.0196912	 0.7698534
 284.00000	18.9511392	 2.7796809
 284.10000	20.5785946	 3.4569220
 284.20000	18.1595795	 3.5781734
 284.30000	18.8159758	 2.8371171
 284.40000	21.7810958	 7.6176441
 284.50000	18.4931524	 4.4737383
 284.60000	20.9615072	 3.2600329
 284.70000	21.5273801	 6.9329540
 284.80000	23.3767298	 2.1523017
 284.90000	22.9321423	 4.3576690
 285.00000	19.5379607	 4.5818585
 285.10000	22.0374826	 3.2029538
 285.20000	18.4416187	 4.3828874
 285.30000	23.7984429	 3.1433604
 285.40000	22.2682390	 3.8867515
 285.50000	21.9641916	 2.7910836
 285.60000	21.1960061	 2.9678220
 285.70000	18.4484722	 5.6928526
 285.80000	28.9474239	 2.9629274
 285.90000	21.8151930	 2.0103230
 286.00000	20.4719745	 4.6742460
 286.10000	29.9096898	 6.8714652
 286.20000	24.5135129	 8.0285258
 286.30000	20.4200837	 3.3421623
 286.40000	22.7219632	 2.3229521
 286.50000	20.8324089	 2.0413613
 286.60000	20.4172684	 6.5684516
 286.70000	18.7539239	 1.5951275
 286.80000	16.9018829	 5.2696219
 286.90000	17.0629370	 3.7451470
 287.00000	17.8759602	 4.5742517
 287.10000	19.1775437	15.5085873
 287.20000	18.0376212	 5.5107987
 287.30000	18.5462991	 0.7541763
 287.40000	20.4627319	 3.3877554
 287.50000	18.7144870	13.3973511
 287.60000	19.7109566	 3.0931666
 287.70000	18.4659990	 6.2391270
 287.80000	17.3594897	 0.9396589
 287.90000	17.4937593	 1.9937044
 288.00000	18.9128967	 1.5088809
 288.10000	17.1491490	 1.8106122
 288.20000	20.0321524	 2.1367196
 288.30000	19.1676736	 2.3009191
 288.40000	20.6345364	 0.6458741
 288.50000	25.4479861	 1.7281079
 288.60000	21.8460732	 0.4358623
 288.70000	20.7655534	 8.5599301
 288.80000	19.3502949	 1.5157509
 288.90000	18.1401648	 1.4636200
 289.00000	19.4580628	 1.2625722
 289.10000	17.3194602	 3.7207193
 289.20000	18.2125329	 7.0756215
 289.30000	18.7698287	 3.7325136
 289.40000	21.6249174	 4.6162883
 289.50000	17.9453680	 2.6602676
 289.60000	20.2450623	 3.8814684
 289.70000	17.6503574	 2.2136883
 289.80000	19.9792636	 2.4496865
 289.90000	16.7113134	 3.5536111
 290.00000	18.6514968	 2.7977522
 290.10000	17.5327960	 4.0171929
 290.20000	18.4778421	 0.3710605
 290.30000	17.9343559	 3.8236407
 290.40000	19.2041234	 3.1802918
 290.50000	19.7804662	 4.7682310
 290.60000	26.6251679	 5.3740964
 290.70000	19.0606376	 3.6746580
 290.80000	16.6815350	 8.0997677
 290.90000	18.0379018	 3.7410688
 291.00000	20.6006969	10.6075350
 291.10000	18.3438293	 5.9985344
 291.20000	27.1739453	 0.2815236
 291.30000	18.9610591	 0.9148930
 291.40000	18.0762555	 7.5976386
 291.50000	17.2536581	 1.4010887
 291.60000	18.4918771	 0.1153053
 291.70000	17.5302969	 1.9266636
 291.80000	18.1321432	 3.8416875
 291.90000	21.4389687	 5.3055477
 292.00000	20.0587476	 8.8687603
 292.10000	23.9021753	 2.3329976
 292.20000	17.8752715	 2.1127385
 292.30000	17.4532827	 2.1792466
 292.40000	23.3154126	 0.3218418
 292.50000	18.4394690	 0.6310411
 292.60000	17.4591655	 0.4421921
 292.70000	16.3979134	 7.4797500
 292.80000	17.7029328	 8.5086240
 292.90000	21.0802412	 1.4853311
 293.00000	18.5686503	 5.1268857
 293.10000	18.9195127	 7.6817088
 293.20000	20.8856918	 7.9114194
 293.30000	21.8559887	 2.9763799
 293.40000	20.7402271	 1.8256594
 293.50000	20.2024715	 5.9415194
 293.60000	24.1193333	 2.7155446
 293.70000	19.9073094	 2.0137654
 293.80000	21.7231356	 1.1936689
 293.90000	20.5732220	 1.1789746
 294.00000	23.7657744	 1.1381322
 294.10000	18.8196997	 3.1914895
 294.20000	20.0103157	 8.4400148
 294.30000	17.6220859	 0.1184491
 294.40000	18.6378258	 5.3732912
 294.50000	24.7107369	 3.8232092
 294.60000	23.3019455	12.8255592
 294.70000	25.8187102	 0.4908284
 294.80000	25.6227619	 0.3800339
 294.90000	29.4775154	 2.6982540
 295.00000	25.3430804	 3.8966522
 295.10000	28.5461264	 3.4794424
 295.20000	34.3630793	 3.0514401
 295.30000	25.3617655	 1.2217576
 295.40000	23.3947908	 1.5954923
 295.50000	28.4288442	 8.3508734
 295.60000	27.7811668	 0.5384616
 295.70000	23.7481945	 2.1597151
 295.80000	31.5863873	 1.7470378
 295.90000	22.8912550	 6.2627344
 296.00000	33.8142177	 1.2757141
 296.10000	22.3971877	 3.0198607
 296.20000	25.1279233	 5.3188994
 296.30000	23.2920216	 2.6188985
 296.40000	20.2033153	 5.3770191
 296.50000	18.8835032	 1.6395523
 296.60000	18.8439498	 1.6314758
 296.70000	19.4847024	 6.5311201
 296.80000	17.4301193	 1.5172755
 296.90000	17.3377335	 5.8386752
 297.00000	17.3630324	 3.4490760
 297.10000	19.4954180	 3.4323285
 297.20000	20.8626922	 5.7871625
 297.30000	18.6664366	 2.1986755
 297.40000	18.1273322	 1.8319219
 297.50000	20.5169301	 2.5427005
 297.60000	19.6667058	 1.7395347
 297.70000	29.7787777	 4.7498284
 297.80000	24.5900578	 1.8397159
 297.90000	24.3077835	 1.0311586
 298.00000	29.2067663	 1.3395976
 298.10000	28.4001686	 7.1131341
 298.20000	23.7441105	 1.1746629
 298.30000	26.9402380	 2.5979851
 298.40000	30.3834166	 1.2806124
 298.50000	24.8656995	 9.1183727
 298.60000	24.1967531	 3.2248974
 298.70000	19.2627758	 3.4847573
 298.80000	20.7978065	 3.7361149
 298.90000	20.5630589	 0.7283364
 299.00000	24.7098034	 6.5986111
 299.10000	16.2161672	 1.2132362
 299.20000	19.3374930	 3.3663568
 299.30000	19.6182142	 2.2941880
 299.40000	19.6541313	 7.3200655
 299.50000	18.7432217	 1.5455225
 299.60000	22.8522393	 1.0953361
 299.70000	25.3699576	 2.1608520
 299.80000	28.5669693	 2.0580066
 299.90000	25.7088860	 2.0938614
 300.00000	16.5086328	 2.4481658
 300.10000	17.2778949	 2.6372969
 300.20000	16.5707657	 0.5438485
 300.30000	16.7243490	 2.4803979
 300.40000	18.4298686	 1.9523043
 300.50000	16.5288286	 4.0122769
 300.60000	18.9224369	 6.4707236
 300.70000	17.6694883	 0.3298715
 300.80000	19.3668778	 5.0457853
 300.90000	20.5539474	 1.1503232
 301.00000	20.8055476	 3.6125815
 301.10000	23.9232869	 4.6104859
 301.20000	28.7074707	 1.9452974
 301.30000	21.2509923	 2.5838887
 301.40000	18.8628392	13.0271927
 301.50000	17.2167465	 6.2445393
 301.60000	16.3636192	 3.3372597
 301.70000	17.3359000	 7.5556555
 301.80000	16.4470002	 0.7936835
 301.90000	19.6404462	 6.3556584
 302.00000	17.3732432	 1.5367866
 302.10000	19.0965382	 8.4969076
 302.20000	20.3370881	 2.6933128
 302.30000	19.0956838	 2.8432376
 302.40000	18.5284127	 1.4810229
 302.50000	18.0228064	 1.8541366
 302.60000	16.6932633	 1.9856456
 302.70000	22.2704660	 1.9278970
 302.80000	16.6195521	 1.2573839
 302.90000	18.3035355	 3.7255893
 303.00000	18.8273976	 5.1773729
 303.10000	19.9011094	 1.7229145
 303.20000	18.4815343	 2.1728461
 303.30000	18.6207261	 0.5276945
 303.40000	16.5528521	 8.7955168
 303.50000	17.1400707	 0.7107744
 303.60000	22.6314906	 4.6002557
 303.70000	20.4730955	 0.3199212
 303.80000	18.1965138	 3.2132297
 303.90000	19.3535686	 2.3465275
 304.00000	20.9932524	 1.9950032
 304.10000	20.8386927	 2.9078353
 304.20000	19.1513069	 6.2817700
 304.30000	20.2501214	 2.2127818
 304.40000	23.0415502	 3.8378731
 304.50000	29.9809081	 1.8370249
 304.60000	27.5160588	 4.6692513
 304.70000	20.6748533	 1.2413670
 304.80000	24.8858479	 1.8672667
 304.90000	16.8638588	 4.8507995
 305.00000	20.2661726	 1.1894120
 305.10000	19.8307308	 1.2386590
 305.20000	28.9431728	 3.9716950
 305.30000	23.0908843	 9.8675714
 305.40000	22.7606156	 2.5544287
 305.50000	28.3605143	 7.5238060
 305.60000	21.6841394	 3.4082377
 305.70000	21.0912010	 9.8884821
 305.80000	19.7771841	 2.8111465
 305.90000	18.7079007	 4.2046893
 306.00000	20.4479660	 2.4888209
 306.10000	22.2845133	 2.8302567
 306.20000	19.8499615	 3.9229978
 306.30000	18.3484794	 0.9422880
 306.40000	18.7935532	 3.4332133
 306.50000	17.8026475	 4.8834767
 306.60000	16.7756850	 0.4265014
 306.70000	17.7327287	 2.5653072
 306.80000	24.3371070	 1.2778481
 306.90000	19.1760186	 7.2473073
 307.00000	22.3246983	 6.2733193
 307.10000	17.0984306	 5.4767453
 307.20000	17.3836998	 8.0369684
 307.30000	18.0822337	 3.1037397
 307.40000	21.7774763	 0.3429951
 307.50000	20.9269489	 3.1795398
 307.60000	21.1997565	 7.5214980
 307.70000	17.8261466	 1.8066257
 307.80000	17.1477851	 3.9812323
 307.90000	17.3501318	 5.3384858
 308.00000	16.9982138	 5.7892596
 308.10000	17.8283379	 2.7722225
 308.20000	18.3898331	 1.8971400
 308.30000	19.7626863	 6.0089094
 308.40000	28.1096413	 2.6155880
 308.50000	23.9486739	 4.5180115
 308.60000	21.6609520	 5.0628943
 308.70000	27.9570791	 7.9826727
 308.80000	23.8216568	 0.3740343
 308.90000	21.9676765	 3.9454121
 309.00000	23.6214346	 1.4743257
 309.10000	18.0041315	 1.9264074
 309.20000	16.8572597	 8.0489047
 309.30000	16.4389237	 8.9951418
 309.40000	17.7340863	 0.7088491
 309.50000	19.1116494	 3.1351749
 309.60000	16.4761769	 2.3218560
 309.70000	20.8550416	 1.3016938
 309.80000	21.1349412	 6.6429791
 309.90000	18.8375001	 1.9678308
 310.00000	20.1258279	 0.7373787
 310.10000	17.5889164	 2.3945871
 310.20000	17.9603578	 1.1583376
 310.30000	23.9961202	 1.4830579
 310.40000	20.6093150	 1.0636449
 310.50000	26.8068451	12.5893330
 310.60000	24.2535043	 0.9119435
 310.70000	19.8609431	 2.7177749
 310.80000	18.4850765	 0.8797256
 310.90000	18.4442844	 5.8256070
 311.00000	21.6313272	 1.5595051
 311.10000	21.1508202	 0.6035920
 311.20000	18.0401279	 8.7177269
 311.30000	20.0155319	 6.8316029
 311.40000	17.9457026	 5.5394478
 311.50000	28.3996172	 3.2952932
 311.60000	20.4910418	 8.1406424
 311.70000	21.5097064	 0.8154033
 311.80000	21.8939972	 3.7977966
 311.90000	21.4994514	 2.2101960
 312.00000	20.0744934	 4.5286435
 312.10000	16.7485767	 0.6099205
 312.20000	19.3397247	 1.3020362
 312.30000	18.3431132	 0.4490986
 312.40000	17.1187962	 3.0549065
 312.50000	18.0720440	 3.0717132
 312.60000	21.3385837	 4.2886330
 312.70000	25.1628783	 3.6192457
 312.80000	32.6653760	 3.8098036
 312.90000	26.0481033	 0.9576505
 313.00000	22.5447088	 2.0044507
 313.10000	22.6882154	 1.0026724
 313.20000	22.5173202	 3.1180751
 313.30000	20.1458963	 0.3477202
 313.40000	19.7237756	 5.2230825
 313.50000	18.6333184	 0.6500367
 313.60000	17.8837813	 0.8747428
 313.70000	20.2511594	 4.5087436
 313.80000	20.7522174	 6.1296845
 313.90000	19.4438602	 3.4050989
 314.00000	18.9465215	 3.2529511
 314.10000	16.8836881	 6.8607664
 314.20000	19.8549752	 4.5931557
 314.30000	18.0281015	 2.8340759
 314.40000	17.9840309	 3.2857575
 314.50000	21.3802076	 1.7368018
 314.60000	18.5476575	 1.3578730
 314.70000	17.3364905	 2.1934765
 314.80000	17.2473840	 5.8812658
 314.90000	22.8425020	 3.1379446
 315.00000	17.5754973	 6.0631558
 315.10000	19.8575996	 1.2024138
 315.20000	25.9963376	 3.5510973
 315.30000	27.0629452	 1.0585792
 315.40000	27.2405160	 1.1036590
 315.50000	22.6702964	 0.4524021
 315.60000	20.7883482	 8.4108884
 315.70000	21.9661853	 5.7942769
 315.80000	22.2393174	 1.7177661
 315.90000	23.3911464	12.6947412
 316.00000	22.6939505	 3.2854796
 316.10000	18.6334273	 0.9348599
 316.20000	16.9311921	 1.2694041
 316.30000	16.6532687	 6.7265583
 316.40000	16.4983652	 1.5030933
 316.50000	28.1821220	 1.8577591
 316.60000	17.1020924	 1.4044675
 316.70000	19.3471311	 1.7619642
 316.80000	20.2072437	 2.4384991
 316.90000	25.9431529	 4.2950124
 317.00000	21.5516380	 5.1801343
 317.10000	21.5383606	 5.1883606
 317.20000	20.5293201	 4.2813695
 317.30000	23.3269171	 0.4308715
 317.40000	20.2379850	 5.4980461
 317.50000	21.3525077	 6.1488035
 317.60000	17.6925209	 4.1524856
 317.70000	16.9554227	 1.5955053
 317.80000	19.3390458	 2.7764561
 317.90000	25.7080159	 0.5111434
 318.00000	18.1544048	 6.2589118
 318.10000	18.1407403	 4.2871316
 318.20000	16.6396584	 2.0092586
 318.30000	16.9816305	 0.8087247
 318.40000	19.4800261	 0.1348894
 318.50000	20.1052682	 3.8777608
 318.60000	19.4616349	 2.1914403
 318.70000	19.3100696	 1.2789764
 318.80000	17.3241000	 3.3860884
 318.90000	18.7775023	 1.2615288
 319.00000	17.1865492	 2.4157903
 319.10000	16.6339418	 2.3101950
 319.20000	20.7045419	 0.5968375
 319.30000	16.4798424	 0.2661448
 319.40000	18.1399106	 0.1858829
 319.50000	18.5119954	 4.1330524
 319.60000	19.3617343	 1.1884092
 319.70000	16.4935402	 8.5728406
 319.80000	17.0301676	 2.2740774
 319.90000	17.3968860	 3.7556394
 320.00000	18.0372712	 3.8398892
 320.10000	17.2788809	 2.2142827
 320.20000	19.2610921	 2.2978859
 320.30000	19.2447629	 4.5830380
 320.40000	20.1584810	 1.9718802
 320.50000	22.0404156	 2.6384673
 320.60000	18.8062504	13.9198241
 320.70000	18.8972741	 1.2525802
 320.80000	16.7432435	 2.9817424
 320.90000	17.6051456	 3.3131521
 321.00000	27.2647868	 0.3646110
 321.10000	19.6383723	 0.5141760
 321.20000	19.0574086	 8.8988827
 321.30000	18.7653299	 1.3321290
 321.40000	17.6083602	 2.2868938
 321.50000	17.6480075	 6.6003014
 321.60000	17.1709417	 4.9035625
 321.70000	18.8968224	 3.2575260
 321.80000	18.9266741	 3.6773447
 321.90000	27.0641669	 2.1744252
 322.00000	16.7156361	 4.0226749
 322.10000	16.9087359	 0.3036821
 322.20000	26.0768075	 2.5101884
 322.30000	17.7405554	 0.8474285
 322.40000	18.9988204	 2.5107130
 322.50000	19.8247917	10.1036878
 322.60000	16.8558328	15.1640805
 322.70000	19.6389458	19.6011288
 322.80000	18.1041037	 6.1036103
 322.90000	17.7011952	 0.6718013
 323.00000	16.3766209	15.9598204
 323.10000	17.7184154	 2.6903598
 323.20000	17.8172047	 5.5216697
 323.30000	17.5763846	 2.5219493
 323.40000	18.9823591	 5.1280314
 323.50000	19.9170718	 2.0116812
 323.60000	17.5390877	 2.6724896
 323.70000	19.3998062	 0.0231979
 323.80000	24.1659780	 5.8344097
 323.90000	21.9475955	 5.0773793
 324.00000	28.2128645	 4.1868390
 324.10000	23.3402346	 0.7410099
 324.20000	20.3094498	 2.3044477
 324.30000	29.0253195	 5.3993357
 324.40000	22.7304307	 2.4153242
 324.50000	30.2028019	 2.8128835
 324.60000	34.4119794	 1.0143068
 324.70000	26.4662481	 0.2176137
 324.80000	20.0997747	 0.4683502
 324.90000	20.2671099	 6.8878832
 325.00000	18.9495886	 4.4294193
 325.10000	18.8828850	 2.7764175
 325.20000	17.9847732	 3.0231770
 325.30000	16.3972597	 4.4108923
 325.40000	18.5630627	 2.9333114
 325.50000	16.8757732	 8.0322824
 325.60000	16.7289171	 0.6291610
 325.70000	17.2792333	 2.6694678
 325.80000	18.7637277	 0.0138294
 325.90000	17.7432740	 4.9357439
 326.00000	20.8896421	 1.2468480
 326.10000	20.5097299	 6.1581950
 326.20000	19.8789935	 2.5994455
 326.30000	21.5580386	 7.7788376
 326.40000	30.4218830	 1.4087109
 326.50000	23.2800049	 1.0854233
 326.60000	22.9683360	 2.3924658
 326.70000	17.9641762	10.5573938
 326.80000	20.3449094	 1.8596903
 326.90000	24.5120776	 4.2450209
 327.00000	17.6480353	 4.2425997
 327.10000	18.3113681	 1.9713769
 327.20000	20.1031465	 1.1283287
 327.30000	16.5140320	 2.2103049
 327.40000	17.1934708	 1.6077389
 327.50000	16.8215804	 2.8063227
 327.60000	19.6286344	 2.0321671
 327.70000	21.9163827	 5.8945333
 327.80000	17.0168982	 2.2645431
 327.90000	18.0615435	 2.2181727
 328.00000	16.8884892	 5.6648486
 328.10000	16.9578196	 4.5304830
 328.20000	18.1112431	 1.3881547
 328.30000	22.4374353	 6.1798993
 328.40000	21.0402333	 1.8453009
 328.50000	21.3374544	 5.1946076
 328.60000	17.5689881	 1.0884972
 328.70000	19.7155354	 1.9475818
 328.80000	21.7173825	 5.5422190
 328.90000	21.4376499	 9.0128235
 329.00000	20.1139166	 8.0305882
 329.10000	23.0284492	 5.1880710
 329.20000	17.7145920	 1.0447614
 329.30000	20.0257126	14.3682112
 329.40000	25.7095528	 2.5223603
 329.50000	37.9559891	 0.8308983
 329.60000	23.4101965	 9.2373271
 329.70000	22.2266671	 6.2313041
 329.80000	27.8589771	 5.4614848
 329.90000	25.3334795	 0.3933437
 330.00000	18.7431928	 9.4101036
 330.10000	20.0348067	 1.2234314
 330.20000	17.7542792	 2.7629283
 330.30000	17.1453467	 5.1139975
 330.40000	19.0771179	 2.1207447
 330.50000	22.8284598	11.3192969
 330.60000	22.9196397	 1.0425202
 330.70000	24.6041540	 3.1543334
 330.80000	22.3677725	 0.0226882
 330.90000	17.5823479	 3.4445811
 331.00000	17.3989581	 5.4973808
 331.10000	16.6428611	 7.4371939
 331.20000	17.2418302	 6.0602794
 331.30000	16.8713866	 4.6672170
 331.40000	17.2671080	 8.0334828
 331.50000	19.8852523	 2.0071089
 331.60000	24.3026809	 1.1129580
 331.70000	21.9812057	 2.9176209
 331.80000	35.6153983	 0.5501638
 331.90000	21.9555925	 6.3105199
 332.00000	21.0299328	 3.8993817
 332.10000	24.8773825	 3.5351784
 332.20000	19.4046342	 8.1832359
 332.30000	18.4221988	 3.8596542
