# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 548.80000	22.9931969	 1.3204442
 548.90000	21.5730333	 1.1724678
 549.00000	20.9040398	 1.6193141
 549.10000	19.9066419	 6.4107604
 549.20000	19.6092627	 4.9535125
 549.30000	18.7568307	 4.0373768
 549.40000	20.4760500	 1.2943261
 549.50000	17.4824307	 5.9097079
 549.60000	17.6830050	 2.8692416
 549.70000	21.2172441	 6.0105428
 549.80000	18.5509742	 2.1847070
 549.90000	20.8126239	 1.3655163
 550.00000	25.2347175	 2.2114447
 550.10000	24.7536865	 1.1429881
 550.20000	24.8628471	 3.6761848
 550.30000	33.1649100	 8.5952567
 550.40000	30.9581109	 3.0710420
 550.50000	34.3199534	 2.1220373
 550.60000	22.8317039	 1.4216291
 550.70000	20.4170820	 3.6851646
 550.80000	20.8868242	 0.8950048
 550.90000	25.3003040	 1.2840020
 551.00000	24.8857279	 2.1667254
 551.10000	22.1891605	 4.7591787
 551.20000	23.7080408	 1.4781462
 551.30000	26.6544802	 7.3393055
 551.40000	24.3679861	 3.3651098
 551.50000	21.0292977	 3.2329406
 551.60000	22.5103831	 0.1456348
 551.70000	25.1596338	 3.3824412
 551.80000	19.0241511	 3.2246417
 551.90000	19.7094799	 6.2342433
 552.00000	21.3626726	 2.5101614
 552.10000	19.4766528	 7.2952372
 552.20000	19.5623881	 5.0658042
 552.30000	20.5207770	 6.2472299
 552.40000	18.4267036	 1.8497354
 552.50000	17.3818095	12.0159113
 552.60000	18.1039293	 3.7007259
 552.70000	17.2241834	 0.2595024
 552.80000	19.9455417	 1.2454380
 552.90000	16.2670971	 2.8574611
 553.00000	16.6696653	 2.5551268
 553.10000	26.9369276	 2.9074230
 553.20000	16.2417499	 2.0896109
 553.30000	20.8905269	11.8674406
 553.40000	19.4555126	 0.3298328
 553.50000	18.2751871	 8.2712852
 553.60000	22.5414996	 3.0495185
 553.70000	19.8356448	 3.0943437
 553.80000	28.6959449	 7.6050484
 553.90000	19.1763370	 2.2182329
 554.00000	21.9016173	10.6280698
 554.10000	21.3829790	 0.6618403
 554.20000	20.4375407	 1.9934536
 554.30000	20.5700356	 5.1605069
 554.40000	19.3756215	 4.8938702
 554.50000	20.2045853	 1.7612843
 554.60000	19.6483424	 3.5609189
 554.70000	19.0099824	 2.2451298
 554.80000	20.6297450	 7.1239789
 554.90000	22.1252020	 2.9757070
 555.00000	18.0515174	 3.2968243
 555.10000	18.5762238	 6.2240572
 555.20000	21.7595985	 5.7497330
 555.30000	18.0325893	 6.2170944
 555.40000	20.9112472	 4.2097793
 555.50000	20.2958212	 3.9397561
 555.60000	17.8998657	 5.1455163
 555.70000	20.0255160	 3.0002456
 555.80000	17.3980647	 1.7087736
 555.90000	17.8905651	 1.1531355
 556.00000	16.8213002	 0.9822524
 556.10000	17.2462141	 2.9872502
 556.20000	19.3667579	 3.4179613
 556.30000	16.9312187	 3.9788953
 556.40000	23.0740857	 1.5866232
 556.50000	22.0475938	11.4379530
 556.60000	18.9857328	 1.6581225
 556.70000	18.9361650	 1.5762162
 556.80000	21.1599501	 2.6115058
 556.90000	22.0837695	 1.0883295
 557.00000	23.5904232	 6.5047828
 557.10000	19.9566681	 5.0839135
 557.20000	18.7371388	 4.2020925
 557.30000	22.4280916	 0.1248487
 557.40000	19.0543345	 1.1148896
 557.50000	27.6375649	 0.7896643
 557.60000	23.0652919	 3.7521882
 557.70000	17.5630339	 2.6082193
 557.80000	16.6250983	 3.1455569
 557.90000	26.7228745	 3.8720437
 558.00000	16.6029761	 3.4540943
 558.10000	18.3330406	 5.3855934
 558.20000	19.7199262	 2.2770225
 558.30000	16.6977020	 0.8846044
 558.40000	17.3426954	 1.7818795
 558.50000	17.4910855	 3.8817323
 558.60000	16.8895812	 1.4272300
 558.70000	17.0988582	 1.3394451
 558.80000	16.6457601	 9.9636070
 558.90000	17.2886716	 0.9586878
 559.00000	17.4141653	 0.9555454
 559.10000	18.5812820	 4.4523142
 559.20000	23.7339319	 4.9867343
 559.30000	16.2918856	 2.6456820
 559.40000	17.9064705	 2.1871327
 559.50000	17.2480581	 1.4620642
 559.60000	16.9057576	 2.8575057
 559.70000	18.2404666	 0.2774113
 559.80000	19.0896199	 9.8061879
 559.90000	19.8499933	 4.0047553
 560.00000	16.8212261	 1.6109551
 560.10000	16.3244905	 7.0647390
 560.20000	17.4785863	 3.9578222
 560.30000	18.4187470	 1.8603483
 560.40000	18.9367498	 4.3915665
 560.50000	19.3853722	 0.9985264
 560.60000	19.1391641	 2.1682318
 560.70000	21.7862628	 0.4593093
 560.80000	18.5783102	 1.1229930
 560.90000	22.0834319	12.9130005
 561.00000	22.1957855	 1.0643421
 561.10000	21.3589126	 1.4211601
 561.20000	23.7038420	 3.2898775
 561.30000	21.6754253	 5.4600414
 561.40000	21.9346432	 8.4037036
 561.50000	24.3476308	 2.9168824
 561.60000	27.2452401	 6.3566205
 561.70000	25.5227246	 2.9983187
 561.80000	30.0167035	 2.0834183
 561.90000	31.0341434	 2.6785547
 562.00000	34.1407146	 2.3994179
 562.10000	27.3206769	 5.2253808
 562.20000	21.8685163	 3.0514570
 562.30000	20.0009289	 9.9502315
 562.40000	29.6450088	 2.8452308
 562.50000	25.6921145	 0.9103710
 562.60000	22.1767409	 7.8671780
 562.70000	24.1527762	 1.4772866
 562.80000	22.9552927	 5.5366517
 562.90000	21.5319641	 2.0099720
 563.00000	21.6071059	12.4000829
 563.10000	22.9473945	 2.2300347
 563.20000	21.9282126	 0.8737709
 563.30000	26.0158311	 7.5065225
 563.40000	22.8433021	12.8588211
 563.50000	24.1364286	 3.7075459
 563.60000	18.7014146	 2.9576595
 563.70000	25.1313129	 3.3739300
 563.80000	19.7314360	 8.0270721
 563.90000	23.0842990	 0.4432726
 564.00000	23.6858804	 2.6734245
 564.10000	26.3043964	 3.1514402
 564.20000	23.5366090	 8.2686065
 564.30000	24.2292242	 3.0159137
 564.40000	20.1820596	 1.9751451
 564.50000	19.8642778	 5.6120390
 564.60000	20.1847619	 0.6234679
 564.70000	19.1957716	 0.6928636
 564.80000	20.8957283	 2.2077407
 564.90000	18.4561251	 2.2509312
 565.00000	18.7970530	 1.7243897
 565.10000	18.1266979	 0.5942059
 565.20000	22.5588711	 3.9425962
 565.30000	22.8340593	 3.6320867
 565.40000	21.5473603	 0.5780998
 565.50000	19.6914595	 4.0168271
 565.60000	17.6331126	 1.5993380
 565.70000	17.0166255	 5.1860936
 565.80000	18.2807003	 8.6939268
 565.90000	18.2869067	 3.7058473
 566.00000	22.4726421	10.2537256
 566.10000	17.8099580	 3.6246754
 566.20000	21.3444649	 9.4472754
 566.30000	16.5175714	 2.0745683
 566.40000	18.0723126	 1.1904675
 566.50000	20.5303435	 5.5017434
 566.60000	18.7430646	 1.6699183
 566.70000	21.2604385	 1.6566349
 566.80000	23.9467185	 6.9464145
 566.90000	24.3173780	 0.6915637
 567.00000	22.3535761	 6.2438830
 567.10000	34.1763978	16.1756440
 567.20000	20.6189648	 1.0028461
 567.30000	34.3734552	 0.7921401
 567.40000	18.7217068	 2.6804509
 567.50000	19.6003584	 3.2931893
 567.60000	18.9405174	 3.7679750
 567.70000	17.3896119	 0.1551587
 567.80000	19.7943661	 8.2534698
 567.90000	18.4315978	 7.9563921
 568.00000	20.1688672	 1.7755570
 568.10000	30.7332116	 2.2575063
 568.20000	24.3716410	 3.7381699
 568.30000	19.5119949	 0.2468704
 568.40000	26.2740916	 6.3143057
 568.50000	23.2288108	 4.3330558
 568.60000	25.3664958	 1.1772358
 568.70000	26.4381119	 4.6545236
 568.80000	24.8066875	 2.6127164
 568.90000	25.2621366	 2.0306319
 569.00000	24.6584870	 0.5534876
 569.10000	27.2075468	 2.0252583
 569.20000	27.6430162	 2.3690521
 569.30000	33.1811267	 1.1255171
 569.40000	33.3727160	 3.8650359
 569.50000	41.2458271	 1.2107199
 569.60000	37.6981604	 1.1250067
 569.70000	34.2514921	 7.3819012
 569.80000	31.3162110	 5.4919547
 569.90000	30.4534616	 1.4634172
 570.00000	38.6157006	 7.8059040
 570.10000	32.6878516	 4.3171828
 570.20000	26.4750828	 1.8203357
 570.30000	25.4727474	 3.5343757
 570.40000	26.2710022	 1.5302390
 570.50000	24.9221487	 8.1104914
 570.60000	22.7933702	 6.1095342
 570.70000	22.5195162	 3.0610338
 570.80000	22.1057770	 1.9184446
 570.90000	20.5926264	 5.4886922
 571.00000	21.4982702	 1.2004510
 571.10000	18.8589738	 4.7431750
 571.20000	18.1767246	 4.3122064
 571.30000	21.0390345	12.3653236
 571.40000	20.1749481	 3.3208569
 571.50000	18.2552728	 6.4072345
 571.60000	19.3842420	 5.5665906
 571.70000	18.1217104	 2.8515464
 571.80000	19.9505157	 3.0818849
 571.90000	16.7084105	 3.4036898
 572.00000	18.7047410	11.9020067
 572.10000	19.0506795	10.8203165
 572.20000	24.2918717	 1.0012359
 572.30000	16.7506698	 1.1052080
 572.40000	18.9354126	 2.1357444
 572.50000	16.5832112	 9.8963895
 572.60000	20.4340654	 2.9158772
 572.70000	24.3155008	 2.0042748
 572.80000	18.4452608	 3.1497901
 572.90000	16.9965875	 3.2330185
 573.00000	17.1214760	 0.2400210
 573.10000	20.5811131	 2.3357319
 573.20000	17.5853796	 7.5191580
 573.30000	19.1002097	10.1157398
 573.40000	17.8477998	 1.6281110
 573.50000	18.7043595	 0.0752176
 573.60000	19.6559480	 0.2201516
 573.70000	18.0243797	 0.7607785
 573.80000	16.4572270	 3.4857763
 573.90000	17.4718264	 0.2588623
 574.00000	17.5355032	 4.9674530
 574.10000	17.9467900	 2.9604362
 574.20000	23.2636087	 6.5397667
 574.30000	24.8808465	 1.4211626
 574.40000	20.7182773	 8.6283982
 574.50000	17.9423741	 0.9584970
 574.60000	20.2327471	 1.9093185
 574.70000	24.4494000	 2.1536653
 574.80000	24.2174202	 8.6434462
 574.90000	20.8930518	 1.2439787
 575.00000	21.2363665	 1.3786459
 575.10000	25.8916418	 1.3172192
 575.20000	26.6792989	 1.3013202
 575.30000	26.7051439	 5.0426859
 575.40000	21.3864331	 9.9123526
 575.50000	18.8143548	 2.6289966
 575.60000	18.8978456	11.8226378
 575.70000	22.6408719	 6.1218178
 575.80000	19.1675811	 0.7536512
 575.90000	20.2863609	 1.4665716
 576.00000	19.7903364	 7.5585454
 576.10000	19.0349457	 1.6338192
 576.20000	20.5247626	 1.3816539
 576.30000	17.5707696	 4.8572575
 576.40000	20.4770959	 2.9685481
 576.50000	18.5332365	12.8887799
 576.60000	17.0810535	 2.1801042
 576.70000	17.1927424	 1.6775657
 576.80000	20.0265018	 2.4243651
 576.90000	24.6584716	 1.1733881
 577.00000	27.9044617	 6.3970419
 577.10000	34.2486929	 1.6985182
 577.20000	23.1993319	 7.9274445
 577.30000	18.2565977	 4.3001612
 577.40000	17.5286982	 5.0411762
 577.50000	16.4184853	 2.9420386
 577.60000	23.0190799	 0.2800239
 577.70000	16.8548783	 2.3729553
 577.80000	16.5053084	 8.0034255
 577.90000	17.3671413	 1.7374051
 578.00000	17.3845271	19.2204386
 578.10000	17.9523449	 5.0784403
 578.20000	21.6177609	 7.6648829
 578.30000	18.7385141	 1.6854821
 578.40000	27.4056127	 2.7367192
 578.50000	18.3710077	 4.1840072
 578.60000	19.3169556	 0.2640365
 578.70000	19.6260939	 1.2333422
 578.80000	17.8921282	 3.7904717
 578.90000	20.7949155	 2.8613476
 579.00000	22.2435369	 3.1450550
 579.10000	20.5396156	 3.9919467
 579.20000	18.7150119	 3.5861078
 579.30000	16.8394878	 3.2256987
 579.40000	16.8563346	 1.6225440
 579.50000	20.0054826	 7.6252313
 579.60000	18.9911222	 7.1496010
 579.70000	24.7797750	 0.3136306
 579.80000	17.3057650	 6.4582609
 579.90000	17.9333169	 5.5104242
 580.00000	17.4993938	 0.2377480
 580.10000	16.3558204	 2.6037707
 580.20000	26.0176126	 7.0366850
 580.30000	16.9998134	 3.1719650
 580.40000	20.7579886	 7.4435326
 580.50000	21.3085601	 3.6878244
 580.60000	19.1254887	 4.4650968
 580.70000	18.9851421	 1.2743446
 580.80000	16.9234496	 4.6300777
 580.90000	21.0958492	 2.2066914
 581.00000	18.9459409	 2.7646767
 581.10000	17.8821834	 1.0072138
 581.20000	18.0769673	 2.8426440
 581.30000	19.0343027	 4.4499463
 581.40000	18.5143883	 3.2619292
 581.50000	19.1900853	 5.4525082
 581.60000	18.2635334	 1.9583156
 581.70000	17.6145882	 4.4022979
 581.80000	21.1975982	 2.2079862
 581.90000	22.9568272	 0.0601992
 582.00000	20.4917774	 0.9789344
 582.10000	18.7822653	 9.4899192
 582.20000	18.7283164	 5.9678437
 582.30000	17.9142246	 4.1512700
 582.40000	17.9593034	 5.3885121
 582.50000	16.4931329	 5.6817487
 582.60000	17.2934075	 4.7033226
 582.70000	17.3732237	 2.6510263
 582.80000	17.5421999	 2.8656172
 582.90000	17.1486968	 5.9015812
 583.00000	16.3438235	 1.8628992
 583.10000	18.9179519	 4.9902688
 583.20000	26.5044186	 6.5937261
 583.30000	23.0649845	 5.2321514
 583.40000	18.0786937	 4.4085844
 583.50000	20.5007455	 8.5271344
 583.60000	16.7416899	 2.1275563
 583.70000	16.8647239	 1.5841372
 583.80000	17.6074131	 4.0696266
 583.90000	17.0769860	 6.6117504
 584.00000	16.5987496	18.5493406
 584.10000	18.5736863	 3.0253779
 584.20000	18.1314750	 2.6987032
 584.30000	20.2994612	 7.1536151
 584.40000	22.2745049	 8.7771540
 584.50000	18.3130176	 7.8151593
 584.60000	19.2351668	 4.2198305
 584.70000	26.1289841	 0.3356634
 584.80000	17.9109367	 2.4444091
 584.90000	18.4319320	 0.7815383
 585.00000	16.4739691	 1.4221541
 585.10000	16.8411857	 3.4221764
 585.20000	22.5078480	 1.1872461
 585.30000	20.3237628	 3.1934087
 585.40000	20.4745287	 2.1803313
 585.50000	18.5810406	 0.2377520
 585.60000	25.0811799	 7.3381031
 585.70000	18.5860866	 2.8614441
 585.80000	18.1645770	 2.8574794
 585.90000	20.2198483	 3.5138874
 586.00000	17.9052966	 1.1410609
 586.10000	16.9809830	 4.1990736
 586.20000	24.3716596	 4.4062938
 586.30000	18.1552251	 0.3681606
 586.40000	16.6526603	 5.8695047
 586.50000	18.9400072	 2.7876196
 586.60000	21.0167456	 0.8240947
 586.70000	17.9897337	 3.9075563
 586.80000	25.0062172	 0.0348439
 586.90000	20.4997429	 6.5522127
 587.00000	22.9196565	 2.3975668
 587.10000	19.6042301	 1.8627410
 587.20000	18.6274165	 5.4202598
 587.30000	18.4215271	 1.2877154
 587.40000	23.0971185	 6.2540621
 587.50000	19.1141630	 2.6071225
 587.60000	20.4119967	 3.0596525
 587.70000	18.6477780	 1.1181433
 587.80000	18.2189879	 5.3761314
 587.90000	18.2276603	 3.5401840
 588.00000	18.3937841	 7.2668501
 588.10000	27.1585849	 0.6907128
 588.20000	18.0891960	 0.7736527
 588.30000	17.0015235	 3.1436370
 588.40000	18.1860285	16.2858627
 588.50000	19.2097553	 6.4851219
 588.60000	21.7084779	 2.1070468
 588.70000	20.8038460	 0.6157943
 588.80000	20.3908089	 0.6350334
 588.90000	22.5094471	 5.1662527
 589.00000	23.3610815	 0.6183102
 589.10000	22.1680499	 5.9450152
 589.20000	19.5815979	 3.8274366
 589.30000	17.1922399	 0.7900044
 589.40000	17.1838459	 5.3489925
 589.50000	18.0239436	 2.8727040
 589.60000	18.2103422	 0.7552211
 589.70000	20.9010848	 3.5713919
 589.80000	21.7503058	 0.5672385
 589.90000	20.8950125	 0.9520282
 590.00000	21.1198307	 4.9173874
 590.10000	20.6397890	 1.2684896
 590.20000	21.9517918	 2.8404189
 590.30000	20.6155132	 5.6892596
 590.40000	25.5537659	 9.1715790
 590.50000	27.5390276	 3.1639278
 590.60000	22.9384801	 0.5165595
 590.70000	31.5679703	 0.6187750
 590.80000	20.8747917	 2.4507346
 590.90000	22.0099150	13.4664604
 591.00000	18.4703429	 1.3552003
 591.10000	19.6485163	 2.0922695
 591.20000	20.8614475	 7.0462770
 591.30000	22.5406688	 6.9940994
 591.40000	20.8695987	 5.3226764
 591.50000	26.7333628	 0.7027727
 591.60000	20.4071391	 6.2272532
 591.70000	28.5001380	 2.9598678
 591.80000	17.2123631	 1.2279879
 591.90000	19.7993740	 0.5321890
 592.00000	20.8417107	 3.2051710
 592.10000	17.7167599	 8.0887933
 592.20000	18.9076328	 3.3702960
 592.30000	19.7659369	 2.1972284
 592.40000	20.1164399	 8.8309925
 592.50000	24.7949545	12.8446681
 592.60000	18.7865685	 1.2510536
 592.70000	20.2608686	 2.9462911
 592.80000	18.3984032	10.5438359
 592.90000	17.3961016	 0.7542783
 593.00000	17.8085092	 1.3847226
 593.10000	17.9028742	12.7585806
 593.20000	24.7645592	 5.5993864
 593.30000	23.7846157	 6.5209179
 593.40000	22.9287664	 0.2118540
 593.50000	22.1945763	 1.5211132
 593.60000	18.6102677	 4.0161371
 593.70000	17.6446195	 6.6704021
 593.80000	17.9593023	 5.0339296
 593.90000	21.2548239	 0.6567431
 594.00000	19.7536313	 5.4189620
 594.10000	22.2487267	 1.6311736
 594.20000	25.8960574	 2.3615806
 594.30000	20.2848153	 0.7059317
 594.40000	19.4147754	 4.7690109
 594.50000	37.3587629	 3.0954472
 594.60000	20.5241213	 2.5953983
 594.70000	17.1078492	10.1320378
 594.80000	19.3060167	 1.4150288
 594.90000	20.0439159	 1.9481518
 595.00000	19.4300075	 0.5280380
 595.10000	22.2844900	 1.6593249
 595.20000	19.0649649	 1.2968727
 595.30000	17.6297987	 2.5548354
 595.40000	20.0025662	 3.8357228
 595.50000	21.3987856	 5.7355325
 595.60000	21.5078081	 5.4307063
 595.70000	22.3775183	 4.1801717
 595.80000	28.3103458	 1.3878487
 595.90000	19.6817795	 1.4898758
 596.00000	19.4630354	 3.6317381
 596.10000	19.2796476	 9.5078707
 596.20000	19.6373510	 2.0543175
 596.30000	20.9331751	 7.0413386
 596.40000	21.5357789	 2.5093894
 596.50000	18.8076592	 3.6280658
 596.60000	18.5413259	 3.8437894
 596.70000	17.2032414	 0.1123586
 596.80000	22.3353368	 2.1013454
 596.90000	17.9054205	 5.3276142
 597.00000	17.9394372	 2.6950243
 597.10000	17.3726079	 1.5481360
 597.20000	19.5446631	 0.9696967
 597.30000	22.5677282	 0.6850248
 597.40000	24.9528500	 3.8619171
 597.50000	18.7491544	11.4446569
 597.60000	17.8206933	 0.2955120
 597.70000	21.3048098	 9.8568418
 597.80000	20.9960173	 5.6135467
 597.90000	21.7265920	 3.6283740
 598.00000	21.5167817	 7.0104188
 598.10000	25.2798048	 0.9747420
 598.20000	21.4712745	 1.7756922
 598.30000	22.5588489	 0.7017596
 598.40000	24.3511447	 2.2098324
 598.50000	19.6283278	 1.2518535
 598.60000	17.2494693	 6.1034648
 598.70000	18.7798943	 6.4200131
 598.80000	18.3392063	 3.1413844
 598.90000	24.6680882	 0.7484561
 599.00000	19.0514971	 3.8356283
 599.10000	16.9010895	 1.3293232
 599.20000	17.1836559	 7.5013217
 599.30000	16.7135304	 2.2728608
 599.40000	18.2464649	 7.9554947
 599.50000	19.1629392	 0.7631698
 599.60000	23.6023602	11.2843005
 599.70000	25.3849840	 2.1404714
 599.80000	20.0782162	 0.3827167
 599.90000	17.1338579	 2.0281731
 600.00000	21.4157575	 8.0823130
 600.10000	18.0044200	13.2035512
 600.20000	17.8837805	 1.6862345
 600.30000	18.8944526	 5.7722769
 600.40000	17.2024485	 2.7411728
 600.50000	16.8453994	 7.6425048
 600.60000	17.4024556	 5.7091517
 600.70000	16.4117895	 1.4442658
 600.80000	17.2154013	 6.8351154
 600.90000	18.9726680	 4.9170538
 601.00000	18.4085040	 1.6702014
 601.10000	19.8113074	 2.4268894
 601.20000	23.4059194	 4.1695402
 601.30000	16.5209626	 1.8793784
 601.40000	19.0667893	 5.7848033
 601.50000	22.9665653	 0.2854340
 601.60000	18.6493372	 4.3622558
 601.70000	21.7690150	 0.5617503
 601.80000	24.2900307	 5.3094373
 601.90000	25.4087094	 7.5517696
 602.00000	24.0120941	 9.9947970
 602.10000	27.4588356	 2.2837419
 602.20000	22.4817553	 2.8384447
 602.30000	21.2243551	 3.4802648
 602.40000	20.3854904	 2.9961658
 602.50000	20.6365229	 2.5373130
 602.60000	17.7650021	 0.3363146
 602.70000	17.0998602	 2.3757246
 602.80000	23.7790863	 6.1177164
 602.90000	20.2357542	 2.4700944
 603.00000	20.1086153	 1.3735036
 603.10000	21.1531388	 4.1893166
 603.20000	19.4011013	 7.7483277
 603.30000	21.6121786	 1.7966039
 603.40000	18.3861000	 7.4286101
 603.50000	20.9244086	 5.9332088
 603.60000	19.3534992	 0.3360218
 603.70000	21.0580399	 0.8019074
 603.80000	20.0542735	 1.5478042
 603.90000	23.6144104	 3.0542219
 604.00000	21.8318065	 5.4659914
 604.10000	21.3223667	 3.7323069
 604.20000	21.2214042	 5.1453339
 604.30000	21.5809098	 2.3500043
 604.40000	31.9444299	 0.4901277
 604.50000	19.5640867	 0.6110801
 604.60000	23.1980449	 3.2481270
 604.70000	21.6265787	 2.7591657
 604.80000	18.3143221	 4.8817516
 604.90000	18.8422420	 3.5775615
 605.00000	17.2947080	 7.0468671
 605.10000	21.7986264	 2.4300499
 605.20000	16.2470768	14.2921111
 605.30000	17.3394769	 5.8554919
 605.40000	21.4483221	 0.8138022
 605.50000	23.2026304	13.9721100
 605.60000	38.4139577	 3.0357660
 605.70000	20.8131929	 1.3249368
 605.80000	21.4640942	 3.6189062
 605.90000	17.8584106	 4.4763852
 606.00000	17.1983069	 0.5956325
 606.10000	18.8083615	10.8834588
 606.20000	20.4201338	 1.4301974
 606.30000	19.2507916	 0.5432280
 606.40000	20.4530710	 6.3068843
 606.50000	20.8234574	 5.5120053
 606.60000	21.5669630	 2.7321577
 606.70000	23.5343045	 1.0159135
 606.80000	21.8572934	 0.8658271
 606.90000	25.3217631	 2.5739842
 607.00000	22.5788153	 2.3473319
 607.10000	25.7499612	 1.6109822
 607.20000	20.0712641	 0.7797277
 607.30000	22.7670535	 1.6502649
 607.40000	22.1410571	 6.1699728
 607.50000	28.0764718	 8.5170769
 607.60000	24.4280195	 0.6786865
 607.70000	20.0071526	 5.3683053
 607.80000	20.0437846	 2.4928231
 607.90000	17.6977300	 4.5826185
 608.00000	19.1318004	 7.6462387
 608.10000	22.0131796	 1.9637503
 608.20000	20.9756383	 2.4557513
 608.30000	19.2202613	 1.6583135
 608.40000	18.1828018	 4.5044295
 608.50000	17.9976120	 2.9180771
 608.60000	18.4320654	 2.2195216
 608.70000	17.1697699	 2.4597634
 608.80000	17.2820298	 0.2174157
 608.90000	16.7226222	 1.3740744
 609.00000	17.6761788	 1.9241985
 609.10000	17.2548131	 2.0976270
 609.20000	18.4053130	 3.6268472
 609.30000	17.9527323	 0.7134197
 609.40000	22.9632055	 0.7936503
 609.50000	20.1191888	 3.2586431
 609.60000	21.0921899	 0.9680112
 609.70000	18.5942747	 6.0175737
 609.80000	21.8182750	 4.1109035
 609.90000	19.7792322	 0.9885209
 610.00000	17.8409773	 3.8911223
 610.10000	18.3152934	 2.9976510
 610.20000	21.8133821	 8.2741414
 610.30000	23.4955188	 4.6172047
 610.40000	22.1043786	 1.8374697
 610.50000	21.0820884	12.2885584
 610.60000	18.4327083	 2.6486006
 610.70000	20.4666904	 3.8483539
 610.80000	21.0882468	 2.8806088
 610.90000	18.9506134	 6.8908685
 611.00000	23.8799471	 9.4104711
 611.10000	20.9524767	 1.7395945
 611.20000	20.3616308	 1.9326597
 611.30000	21.0462926	 4.1399542
 611.40000	18.3569984	 4.1651609
