# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 430.90000	24.1327780	 5.4574221
 431.00000	11.4468915	 4.4666226
 431.10000	12.6366010	 1.2479477
 431.20000	10.3730497	 1.0401841
 431.30000	12.3513122	 3.2926607
 431.40000	 9.9361717	 4.9737333
 431.50000	16.7030765	 7.9591594
 431.60000	 9.7018126	 6.7964104
 431.70000	12.8608392	 1.5827471
 431.80000	11.3196234	10.6816358
 431.90000	15.9843745	 4.0452103
 432.00000	13.2356251	 2.2054221
 432.10000	15.0474899	 2.2874843
 432.20000	13.9771474	 1.2340968
 432.30000	14.8770671	 2.1799776
 432.40000	15.6663092	 2.1949485
 432.50000	14.2672800	 3.6068133
 432.60000	15.3092724	 2.1415187
 432.70000	12.6773271	 4.7669583
 432.80000	14.7566653	 1.9901028
 432.90000	11.2608451	 0.1829132
 433.00000	10.2874106	 4.9455268
 433.10000	12.1165942	 6.6697406
 433.20000	13.3064771	 0.1224385
 433.30000	11.2540062	 0.6965253
 433.40000	12.0681714	 3.4876470
 433.50000	11.8331455	 4.1217545
 433.60000	 9.7305177	 0.4713372
 433.70000	10.9606063	 6.0433114
 433.80000	 9.6613477	14.0475336
 433.90000	10.8910346	 4.1919959
 434.00000	10.1395597	 2.1476772
 434.10000	11.6283664	 4.2591530
 434.20000	 9.9286041	 2.0776381
 434.30000	14.8211693	 7.4368528
 434.40000	14.7335014	 5.3387630
 434.50000	15.9102691	 5.6533578
 434.60000	13.5104578	 0.8463464
 434.70000	14.5798208	 9.1672821
 434.80000	10.9972586	 6.0433651
 434.90000	11.2150978	13.7629839
 435.00000	13.7043301	 2.3274108
 435.10000	11.2916391	 2.2880947
 435.20000	12.5147992	 2.3239564
 435.30000	14.6033706	 6.1079738
 435.40000	11.9317469	10.5468779
 435.50000	17.0992589	 5.2234357
 435.60000	12.9518062	 5.1449531
 435.70000	12.0055701	 9.4650568
 435.80000	13.2089935	 8.6026416
 435.90000	11.3486341	 0.7253864
 436.00000	13.7844180	10.8112129
 436.10000	14.2645542	 1.0672510
 436.20000	14.4569220	 6.0023468
 436.30000	13.8658776	 1.9964165
 436.40000	14.2494997	 7.5786709
 436.50000	12.9869591	12.9084551
 436.60000	12.0678435	 4.6214594
 436.70000	16.9988268	 1.0805810
 436.80000	13.1243182	 6.0969668
 436.90000	21.3636420	 4.2985438
 437.00000	11.8841176	 4.6495851
 437.10000	12.5701614	 3.8157826
 437.20000	13.4092625	 0.5137683
 437.30000	15.0294024	 0.6149337
 437.40000	13.5757145	 5.9242480
 437.50000	15.0381396	 0.6630530
 437.60000	14.9619508	 2.6409267
 437.70000	18.8541438	18.1007420
 437.80000	17.6043482	 8.6080486
 437.90000	21.9743317	 4.4100431
 438.00000	16.8156750	 0.2775226
 438.10000	17.4771895	 2.0742383
 438.20000	12.5909123	12.6369408
 438.30000	11.1850639	 5.1248481
 438.40000	13.5197992	 3.7083306
 438.50000	13.0281387	 2.7076522
 438.60000	15.9706278	 4.3194084
 438.70000	 9.6983239	 4.5427383
 438.80000	12.3034237	 0.9851171
 438.90000	10.2809978	 0.8667076
 439.00000	10.9758919	 2.4658289
 439.10000	14.4579232	 5.8670971
 439.20000	11.3080159	 2.1230973
 439.30000	11.0153804	 4.0889346
 439.40000	10.2831393	 8.0926259
 439.50000	 9.9105026	 8.4483671
 439.60000	10.7023829	 1.2007986
 439.70000	11.1173917	13.3379640
 439.80000	12.9596021	 1.1047590
 439.90000	12.5996592	 4.0793204
 440.00000	11.0429613	 1.2518734
 440.10000	11.3836480	 0.6967169
 440.20000	10.8661308	 1.5674052
 440.30000	 9.5877426	 0.3250884
 440.40000	11.6367642	 9.6493332
 440.50000	11.0603156	 0.3267843
 440.60000	 9.6253550	 0.9211285
 440.70000	10.6748150	 1.7356645
 440.80000	11.3020142	11.1431012
 440.90000	13.3913554	 0.1480261
 441.00000	10.2571370	 5.0979924
 441.10000	12.3135749	 0.3110244
 441.20000	11.3293607	 2.4921686
 441.30000	15.1470425	 2.7462225
 441.40000	13.0085181	 0.6156481
 441.50000	12.4173681	 1.1244196
 441.60000	12.0409449	 0.0534032
 441.70000	13.9632588	 2.5658376
 441.80000	12.1780348	 3.7074215
 441.90000	11.6037331	16.6436834
 442.00000	14.9752436	 1.1703945
 442.10000	13.8749539	 4.5613712
 442.20000	19.2457496	 0.6320610
 442.30000	 9.6737987	 6.5306517
 442.40000	12.4502677	 6.4986123
 442.50000	11.2430444	 1.5386991
 442.60000	13.2767256	 3.9776229
 442.70000	11.6031557	 2.6695162
 442.80000	10.1882425	 2.4269807
 442.90000	11.8903146	 3.1144630
 443.00000	13.4885906	 2.2326262
 443.10000	11.0623269	 4.4365870
 443.20000	 9.5108596	 3.8221055
 443.30000	12.7631679	 7.6501012
 443.40000	10.9496121	 0.2546404
 443.50000	 9.7108320	 0.1250585
 443.60000	13.2559028	 4.7077264
 443.70000	 9.9397568	 1.3715639
 443.80000	10.8427444	 2.6928347
 443.90000	11.0339398	12.2073846
 444.00000	12.3440702	 5.0139209
 444.10000	10.8674371	 0.7333333
 444.20000	12.0318330	11.5549495
 444.30000	11.5436765	 7.3185583
 444.40000	13.0965260	 1.9632140
 444.50000	19.8140605	 2.0363790
 444.60000	14.3799045	 1.6095390
 444.70000	14.0276318	 1.7353674
 444.80000	11.1158866	 1.0691504
 444.90000	11.0565844	 0.7944748
 445.00000	14.3021913	 1.2769514
 445.10000	 9.7296595	 5.8254323
 445.20000	 9.7981313	 3.6715112
 445.30000	16.6679858	 3.0774884
 445.40000	15.3621521	 0.4054180
 445.50000	11.4327081	 1.7768007
 445.60000	15.4028016	 1.0664252
 445.70000	11.0525913	 1.9250382
 445.80000	 9.7685240	17.3850512
 445.90000	17.9822436	 1.2794357
 446.00000	11.6048315	 8.2700589
 446.10000	12.5047525	 2.6659598
 446.20000	10.7687486	 2.5937940
 446.30000	20.2865327	 0.8702035
 446.40000	16.1394091	11.0498051
 446.50000	11.9778822	16.4521776
 446.60000	16.3812951	 2.6091631
 446.70000	11.8236612	 1.9712840
 446.80000	12.5986548	 7.9463617
 446.90000	14.6147934	 6.4259555
 447.00000	14.4913548	 6.3358018
 447.10000	14.7039373	 0.8275384
 447.20000	17.2509981	 6.2132943
 447.30000	14.8321710	 1.1255846
 447.40000	13.5316659	 5.1370097
 447.50000	18.2245695	 5.3412833
 447.60000	14.2673591	 4.2860179
 447.70000	 9.6131575	 0.4008265
 447.80000	10.9296277	 3.7602267
 447.90000	11.9899031	 1.1808907
 448.00000	10.6392799	 2.2145398
 448.10000	12.9034210	 1.6334640
 448.20000	16.7126015	 6.8481608
 448.30000	13.6313875	 2.6407733
 448.40000	11.3737587	29.9947243
 448.50000	10.7693483	 3.1475748
 448.60000	14.7668848	 0.5110065
 448.70000	 9.8125192	 5.9975677
 448.80000	12.5767300	 6.0732521
 448.90000	12.1693974	 5.4359310
 449.00000	12.3936588	 3.4354443
 449.10000	14.4390466	 3.7983016
 449.20000	 9.4535661	 0.8715517
 449.30000	10.5482328	 6.4708609
 449.40000	10.1963481	 1.9840910
 449.50000	13.7351031	 1.1002672
 449.60000	12.7215473	 0.4227961
 449.70000	12.5590795	 6.3229694
 449.80000	18.0631131	 2.7481340
 449.90000	11.8780276	 7.1035967
 450.00000	12.9991957	 3.2424566
 450.10000	15.5837409	 1.3063295
 450.20000	12.3117916	 0.1727641
 450.30000	11.8744600	 5.5383013
 450.40000	18.0097917	 1.9057131
 450.50000	14.5537530	 3.2365235
 450.60000	11.3868634	 1.8301088
 450.70000	11.0005658	 1.5829043
 450.80000	11.1300709	 9.1658948
 450.90000	23.1853445	 2.1394755
 451.00000	15.2696565	 5.1061939
 451.10000	24.8782510	 6.7755730
 451.20000	22.8422731	 0.1674614
 451.30000	18.4902301	 2.4684037
 451.40000	11.8051309	 2.1281664
 451.50000	15.6324583	 0.1575038
 451.60000	10.5826036	 7.7909748
 451.70000	13.6391680	 1.6239248
 451.80000	10.5355668	 0.5687435
 451.90000	12.1211474	 1.2364941
 452.00000	12.5446048	 6.4877039
 452.10000	12.3441964	 1.2269221
 452.20000	11.4850992	 5.3176235
 452.30000	 9.9674873	 5.1242687
 452.40000	16.1869679	 0.3620017
 452.50000	15.8126612	 1.5161898
 452.60000	10.5291332	 4.4642819
 452.70000	10.1950005	 0.9810822
 452.80000	15.0199784	 5.7600897
 452.90000	11.2673999	 4.4730514
 453.00000	13.7026479	 5.5031185
 453.10000	 9.9882343	 3.2969448
 453.20000	12.6879948	 9.6842899
 453.30000	11.4564412	 4.7944593
 453.40000	10.0660535	 5.5745942
 453.50000	 9.5824838	 6.4791595
 453.60000	11.7589194	 5.7677081
 453.70000	 9.3866653	 2.6691927
 453.80000	13.0243255	 4.1844710
 453.90000	11.3674901	 4.7692930
 454.00000	10.1210250	 5.0321368
 454.10000	 9.7393668	 1.4849748
 454.20000	12.9690827	 3.3768333
 454.30000	16.8215024	 1.9114272
 454.40000	13.7609960	 1.8197929
 454.50000	13.8281996	 4.2349694
 454.60000	13.3426020	 1.0602973
 454.70000	13.4092918	 3.4044689
 454.80000	11.4189617	 5.9507309
 454.90000	11.3215020	11.8573176
 455.00000	13.7507186	 6.1193393
 455.10000	17.5514701	 1.8530485
 455.20000	12.4703487	 1.8363551
 455.30000	10.7646851	 4.6309231
 455.40000	 9.5355131	 4.7102658
 455.50000	12.7641769	 5.0233258
 455.60000	19.0388917	 4.3161768
 455.70000	18.0630123	 2.9881072
 455.80000	18.7618611	 1.5338644
 455.90000	15.4318971	 1.5009744
 456.00000	16.3578178	 4.9807544
 456.10000	13.4119405	 0.8400943
 456.20000	12.1274377	 4.2628420
 456.30000	11.0529543	 2.0146491
 456.40000	15.2807067	 3.7548932
 456.50000	12.1077641	 4.0845019
 456.60000	12.2494554	13.9905314
 456.70000	14.3656137	 1.1006377
 456.80000	19.7307391	 4.6695422
 456.90000	10.2837241	 1.4691946
 457.00000	12.6515363	 0.7609732
 457.10000	13.0094929	 0.5177450
 457.20000	10.8161437	 2.9250280
 457.30000	14.2843298	 0.7253782
 457.40000	15.8858070	 1.3785789
 457.50000	11.1137479	12.6385622
 457.60000	 9.9023885	 6.4342754
 457.70000	10.7671161	14.0656931
 457.80000	16.2469656	 2.3810713
 457.90000	22.6149833	 4.8312353
 458.00000	11.4194195	 9.4861404
 458.10000	13.0403775	 5.0720374
 458.20000	13.6232870	 1.0660900
 458.30000	18.1372705	 4.0208186
 458.40000	12.6410426	 2.6870542
 458.50000	13.9518518	 2.2448756
 458.60000	20.2562144	 1.8048889
 458.70000	17.2308168	 5.1077634
 458.80000	11.2043897	 3.8459127
 458.90000	10.4638393	 2.2925806
 459.00000	10.0582845	 4.0135363
 459.10000	10.8482831	 0.3053472
 459.20000	10.1244581	 4.0753465
 459.30000	10.3492959	 1.2140127
 459.40000	13.2266938	 1.4481684
 459.50000	11.4923390	 3.8250154
 459.60000	16.3438492	 2.5856192
 459.70000	11.0993236	 2.4313018
 459.80000	14.9383243	 3.9587870
 459.90000	16.3999136	 7.4613503
 460.00000	 9.8677391	 3.1383796
 460.10000	11.6605084	 9.3376431
 460.20000	12.1224463	 1.1605834
 460.30000	12.0810147	 6.1186593
 460.40000	10.4603340	 4.7882665
 460.50000	10.1491906	 5.0745711
 460.60000	10.4471362	 9.5437062
 460.70000	10.2278517	 2.6183029
 460.80000	13.1853640	10.9574012
 460.90000	12.6868123	 6.3887400
 461.00000	12.3935499	 3.2831313
 461.10000	11.0229859	 0.8210947
 461.20000	10.4882991	 6.6831905
 461.30000	11.3740100	 6.9487764
 461.40000	10.6378138	 2.0317058
 461.50000	16.1804435	 3.9845346
 461.60000	11.7451368	 2.4460017
 461.70000	11.9902064	 5.4505698
 461.80000	12.3244232	 4.5413604
 461.90000	 9.9256190	 2.9524794
 462.00000	11.2375102	 7.0016085
 462.10000	14.5652329	 3.9352601
 462.20000	 9.9524080	 4.6808102
 462.30000	11.7610244	 6.2593483
 462.40000	13.8330953	 2.3570489
 462.50000	15.8187438	 0.3392648
 462.60000	17.6775552	 2.5493927
 462.70000	11.7042254	 3.5139316
 462.80000	 9.4880351	 6.1596197
 462.90000	14.8215889	 4.7307930
 463.00000	13.9991743	 3.3393532
 463.10000	12.1066704	 0.7965536
 463.20000	11.0622482	 2.6692524
 463.30000	12.9215472	 0.8706668
 463.40000	12.9446895	 2.9436793
 463.50000	22.9015358	 7.0191350
 463.60000	17.0058673	 2.5958959
 463.70000	22.1947659	 2.6110466
 463.80000	12.8101754	 1.2622346
 463.90000	14.9234353	 0.1959466
 464.00000	11.8572302	 1.8202809
 464.10000	17.6259921	 1.6270414
 464.20000	13.3499308	 1.3975772
 464.30000	17.3859747	 5.3761622
 464.40000	19.4996255	 4.2040273
 464.50000	15.6175326	 2.2685677
 464.60000	14.0916955	 3.5170624
 464.70000	10.7631388	 5.3099205
 464.80000	10.7945944	 3.5211611
 464.90000	12.4385160	 3.4203214
 465.00000	 9.7048842	 2.1400554
 465.10000	11.0564121	 4.1234649
 465.20000	12.6930374	 0.2114772
 465.30000	 9.6309119	 4.6119664
 465.40000	12.6811482	 1.4856581
 465.50000	13.1836624	 5.1153434
 465.60000	10.6081274	 4.3729799
 465.70000	11.2607254	 0.0669668
 465.80000	 9.8605850	 0.9736861
 465.90000	13.5965330	 1.2774671
 466.00000	10.4394624	 2.0133670
 466.10000	11.5504844	 1.7810780
 466.20000	14.3224052	 4.8460212
 466.30000	12.9501168	 2.9063445
 466.40000	11.9092159	 1.3808405
 466.50000	11.8829846	 3.2149770
 466.60000	10.0150219	 6.7703082
 466.70000	14.3131562	 1.7777655
 466.80000	11.1596221	 3.7468440
 466.90000	11.3700545	 2.9638115
 467.00000	12.0843371	 2.3942583
 467.10000	17.5238198	 0.8116829
 467.20000	13.1389741	 9.2885266
 467.30000	15.0766772	 3.7914542
 467.40000	18.6083418	 0.4578818
 467.50000	19.5298560	12.4097934
 467.60000	13.3373063	 3.4501585
 467.70000	14.4569429	 2.9537990
 467.80000	16.3327787	 1.2657866
 467.90000	14.5762432	 4.3051729
 468.00000	11.5308252	 5.0064360
 468.10000	10.1784767	12.4973589
 468.20000	11.3377582	 4.5831889
 468.30000	10.7628520	 2.0786301
 468.40000	12.1589486	 0.7675368
 468.50000	11.9528155	 2.2238687
 468.60000	10.0826805	 1.5213949
 468.70000	10.9164994	 1.2642821
 468.80000	 9.5043852	 3.8321379
 468.90000	10.6943536	 0.4171460
 469.00000	10.9199106	 1.4841570
 469.10000	13.4299192	 3.9458151
 469.20000	10.6762027	 3.5843454
 469.30000	10.3909132	 3.4651588
 469.40000	11.4520079	 0.3232035
 469.50000	11.6360459	 2.2805241
 469.60000	10.2173129	 5.1531347
 469.70000	10.9071200	 3.7479190
 469.80000	13.1556117	 5.2534888
 469.90000	14.9881383	 2.8296991
 470.00000	15.3396140	 1.8608289
 470.10000	12.1392912	 3.2706413
 470.20000	14.0075274	 1.6595536
 470.30000	13.2731664	 4.2245109
 470.40000	10.8130878	 3.5449262
 470.50000	10.8034834	 6.0038340
 470.60000	14.4662518	 3.1952210
 470.70000	10.5631676	 7.3480081
 470.80000	14.9169435	 4.6654582
 470.90000	15.9365570	 3.6613162
 471.00000	12.0607507	 5.2717196
 471.10000	15.0699757	 1.9594729
 471.20000	10.5682228	 6.1771177
 471.30000	 9.8610068	 1.8815643
 471.40000	11.3975948	 2.0006016
 471.50000	10.2804512	 2.0479209
 471.60000	12.1162110	 1.3689497
 471.70000	 9.8461185	 4.7158472
 471.80000	10.1983740	 8.4259475
 471.90000	10.4381937	 3.7446056
 472.00000	 9.9780323	 6.6896165
 472.10000	14.8529054	 6.7765747
 472.20000	10.8322768	 6.2658382
 472.30000	11.4063659	 4.0224903
 472.40000	20.8893511	 5.5968605
 472.50000	21.3156096	14.1388467
 472.60000	11.1438875	 8.1356675
 472.70000	11.5870941	 0.8772961
 472.80000	11.8409175	 1.8750355
 472.90000	14.6023563	 5.3796642
 473.00000	13.1562188	 2.0298211
 473.10000	13.1570027	 4.9297446
 473.20000	13.7048845	14.1816670
 473.30000	12.3111345	 2.2302487
 473.40000	13.6320055	 2.5456652
 473.50000	13.2351434	 5.7242112
 473.60000	14.5826482	 0.5228143
 473.70000	18.0380352	 2.9377585
 473.80000	17.5506535	 3.3264717
 473.90000	10.7277579	 1.9477660
 474.00000	10.3991511	 4.4045262
 474.10000	18.8802377	 6.7607122
 474.20000	15.9990221	 1.6206712
 474.30000	10.6734985	 0.6102630
 474.40000	12.5241542	 0.7428531
 474.50000	 9.3719821	 1.0122165
 474.60000	11.3592216	 3.0877537
 474.70000	10.0007413	 3.0165081
 474.80000	11.1219268	 3.9768219
 474.90000	10.6288080	 0.5782908
 475.00000	19.5634736	 2.3309948
 475.10000	11.4260302	 1.2316430
 475.20000	 9.6730325	 8.7192957
 475.30000	 9.6510019	 1.6241668
 475.40000	12.0076724	 1.5286550
 475.50000	10.0160826	 0.8040206
 475.60000	 9.8153925	 2.1977346
 475.70000	10.1575394	 4.5874758
 475.80000	11.4190606	 5.6901357
 475.90000	12.6932806	 2.6949301
 476.00000	13.6095567	 1.9928144
 476.10000	 9.9763606	 0.7603043
 476.20000	10.9041439	 6.1135530
 476.30000	11.0176293	 9.7670786
 476.40000	10.4423853	 3.3915132
 476.50000	11.8369475	 8.1544852
 476.60000	11.0834990	 0.6006348
 476.70000	20.0024427	 2.7036240
 476.80000	11.9333043	 1.7276861
 476.90000	20.0936551	 5.7049121
 477.00000	10.2648181	 0.3924239
 477.10000	12.8171711	 5.7476525
 477.20000	 9.8491659	 1.3283375
 477.30000	 9.9151917	 7.2338646
 477.40000	11.4015469	 1.9958281
 477.50000	 9.9747966	13.3356720
 477.60000	10.4642672	 4.4293074
 477.70000	15.8095347	 0.8841476
 477.80000	16.0940856	 1.5272724
 477.90000	15.8788252	 2.1393860
 478.00000	14.7601558	 3.9389677
 478.10000	12.7153621	 3.9840267
 478.20000	12.8465579	 2.3053759
 478.30000	11.9457875	 1.0561434
 478.40000	10.0235922	 3.7786004
 478.50000	14.5309196	 2.0287670
 478.60000	14.1035639	 0.7839908
 478.70000	14.2921837	 0.3112288
 478.80000	12.6125543	 1.7060318
 478.90000	16.3977763	 1.8580469
 479.00000	10.5557994	 6.9334356
 479.10000	17.2543898	 5.2913923
 479.20000	17.6291802	 3.1000065
 479.30000	14.4074893	 2.5421803
 479.40000	10.7678066	 1.9051642
 479.50000	15.0266668	 1.3972936
 479.60000	12.4624106	 6.7978378
 479.70000	 9.6277125	 4.1517304
 479.80000	11.2134153	 1.8269858
 479.90000	10.5819120	 7.0512219
 480.00000	11.0822793	 8.9658365
 480.10000	10.9696461	 2.3813309
 480.20000	10.1792199	 8.8550968
 480.30000	 9.5232360	 4.4620941
 480.40000	10.8091828	 3.7342821
 480.50000	12.1416098	 5.0845158
 480.60000	13.4163643	 2.5983127
 480.70000	13.4361415	 3.2213396
 480.80000	10.2908599	 1.0730253
 480.90000	13.1872712	 3.4235409
 481.00000	10.4711912	 4.2702779
 481.10000	11.0254934	 0.7754063
 481.20000	12.4183639	18.2074811
 481.30000	18.6800148	 1.4760960
 481.40000	10.1754227	 2.1912849
 481.50000	11.1378679	 3.5894038
 481.60000	12.4541967	 1.5601903
 481.70000	16.9150090	 4.1932039
 481.80000	12.4304812	 2.1547362
 481.90000	15.1329853	 0.2900266
 482.00000	12.1996951	 3.4464624
 482.10000	13.9539856	 2.9000798
 482.20000	14.8705600	 8.0293278
 482.30000	13.4820822	11.1057710
 482.40000	19.1684420	 6.2854340
 482.50000	17.2671016	 3.8721067
 482.60000	18.5601937	 2.9141125
 482.70000	14.6832288	 1.5703820
 482.80000	13.7800195	 1.5019844
 482.90000	10.8460265	 1.4042669
 483.00000	13.0635180	 4.4831099
 483.10000	12.7487143	 6.6082756
 483.20000	14.6512163	 3.0688990
 483.30000	11.8408543	 2.5152461
 483.40000	11.4609851	 7.6512913
 483.50000	10.8060488	 0.6310309
 483.60000	13.5962639	 3.0509237
 483.70000	11.3164853	 5.8477093
 483.80000	17.2173465	13.3944950
 483.90000	18.8773451	 1.5342978
 484.00000	17.9135816	 2.1902002
 484.10000	15.7929778	 0.6554834
 484.20000	15.9366594	 1.3735647
 484.30000	18.0006808	 7.6780586
 484.40000	10.9529547	 1.1917166
 484.50000	13.0176089	 5.4945657
 484.60000	13.7484767	 6.6947320
 484.70000	14.5479514	 7.6877885
 484.80000	10.2963035	 3.3431669
 484.90000	10.5087021	 3.8732947
 485.00000	10.2253945	 6.5471898
 485.10000	11.4167492	 3.9781131
 485.20000	12.4594003	 6.6254944
 485.30000	10.5142290	 8.8297750
 485.40000	11.9738819	 1.6924375
 485.50000	10.4930679	11.7816727
 485.60000	 9.4948287	 3.9997901
 485.70000	11.2194824	 1.8706283
 485.80000	11.1709972	 5.5941193
 485.90000	11.9326825	 1.5141379
 486.00000	13.0543914	 0.5474779
 486.10000	10.3136249	 5.8089802
 486.20000	14.3167208	 0.3690253
 486.30000	16.0667345	 2.5516718
 486.40000	15.3559780	 0.7412521
 486.50000	14.2897605	 4.1332796
 486.60000	13.4847670	 0.5734102
 486.70000	13.1034455	 4.1999194
 486.80000	16.0594661	13.5775761
 486.90000	15.0954596	 0.9941427
 487.00000	11.9748967	 0.6728034
 487.10000	11.0812396	 6.0383576
 487.20000	13.9916210	11.3795322
 487.30000	12.6452049	 1.8066941
 487.40000	15.1659725	 2.4900894
 487.50000	18.7591659	 5.7761688
 487.60000	14.7274777	 0.0757003
 487.70000	22.4443198	 1.1361479
 487.80000	20.0374930	 3.2406807
 487.90000	21.1178254	 5.2568564
 488.00000	13.7298372	 0.4011825
 488.10000	20.5978556	 0.3511636
 488.20000	12.2691528	 0.7181610
 488.30000	10.7450408	 4.3908994
 488.40000	14.1337581	 0.6789363
 488.50000	14.2797994	 6.2470736
 488.60000	19.1024056	 0.1585582
 488.70000	17.7537695	 1.0895661
 488.80000	15.2766567	 8.5994662
 488.90000	27.2469192	 0.9827114
 489.00000	23.6307645	 2.3743703
 489.10000	14.5018283	 2.8072684
 489.20000	 9.4783117	 3.8042134
 489.30000	 9.8007965	 1.8079734
 489.40000	11.3319692	 2.0639293
 489.50000	12.1190242	 6.8865250
 489.60000	10.9754660	 4.7344068
 489.70000	10.8250587	 0.5945063
 489.80000	10.5320982	 1.3226491
 489.90000	10.5427462	 0.7487695
 490.00000	13.7105608	 1.2022941
 490.10000	11.5423649	 5.9448109
 490.20000	11.6130308	 6.8468514
 490.30000	12.6676079	 2.6924695
 490.40000	10.1279561	 2.0457704
 490.50000	 9.8460210	 2.5847961
 490.60000	 9.5955918	 2.7050447
 490.70000	12.0279782	 3.1940529
 490.80000	12.5398877	 4.8543705
 490.90000	12.1579347	 7.1783158
 491.00000	14.0224371	 3.4264519
 491.10000	12.9650849	 3.9320947
 491.20000	16.4603882	 7.4724568
 491.30000	14.1641660	 1.0983409
 491.40000	17.6717110	 0.1793899
 491.50000	11.4732419	 0.8605338
 491.60000	10.5087639	 2.7858552
 491.70000	16.5387871	 6.5769179
 491.80000	10.4419430	 1.6093093
 491.90000	11.5431687	 7.5220996
 492.00000	14.4479463	 3.0148323
 492.10000	13.0434536	 2.4052536
 492.20000	10.3899130	 2.0474058
 492.30000	10.1826892	 0.5639668
 492.40000	 9.9385420	 1.2247356
 492.50000	10.6373355	 5.0955470
 492.60000	16.6925538	 5.5224105
 492.70000	13.2872374	 1.1991800
 492.80000	11.3699217	 7.0990011
 492.90000	16.2030592	 8.7037123
 493.00000	12.2523289	 3.8168564
 493.10000	14.8358686	 0.3366428
 493.20000	10.3910388	 0.6594019
 493.30000	13.6834562	 9.6526933
 493.40000	13.8196408	 0.4464460
 493.50000	12.1123859	 3.7045643
 493.60000	14.3280399	 0.1435626
 493.70000	13.4908870	 6.3089678
 493.80000	13.7954230	 0.5629330
 493.90000	16.8846527	 4.8733361
