# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 604.90000	32.0469774	 3.1363370
 605.00000	40.9905858	 2.9702651
 605.10000	32.6773927	 2.9575060
 605.20000	35.8990296	 4.0914803
 605.30000	35.3639579	 4.6964156
 605.40000	29.3716272	 7.7849811
 605.50000	29.1894516	 2.1994194
 605.60000	33.0689423	 3.4067671
 605.70000	31.6017903	 6.5734473
 605.80000	35.6008357	 1.7174979
 605.90000	29.4258369	 1.1374353
 606.00000	28.6854267	 3.1061354
 606.10000	29.8262195	 6.4785361
 606.20000	25.9515732	 7.2278615
 606.30000	25.6673622	 0.0494852
 606.40000	29.0274520	 0.7754344
 606.50000	33.5174470	 1.7543136
 606.60000	26.7478573	 2.0601625
 606.70000	27.5611073	 0.6404508
 606.80000	25.8748980	 2.5947277
 606.90000	26.5115105	 0.6112118
 607.00000	28.8923695	 2.0909607
 607.10000	25.5810057	 1.2460914
 607.20000	25.7961901	 3.2058246
 607.30000	27.0727304	 1.0449185
 607.40000	27.2358463	 1.8762821
 607.50000	25.7850023	 2.2965838
 607.60000	25.4127960	 3.8792395
 607.70000	29.3114190	 1.4975599
 607.80000	32.3983353	 5.3826777
 607.90000	26.1738418	 0.2817635
 608.00000	27.2034842	 1.0658505
 608.10000	29.9148030	 0.9148640
 608.20000	28.7560934	 3.8161399
 608.30000	29.6427062	 2.0669680
 608.40000	27.6394175	 8.4379529
 608.50000	27.9921842	 3.4334277
 608.60000	28.2913241	 1.3721541
 608.70000	25.6346878	 2.4093350
 608.80000	26.0895774	 3.6205175
 608.90000	26.4780589	 7.4676860
 609.00000	26.4704591	 0.3990384
 609.10000	27.6379338	 3.5697096
 609.20000	29.3399527	 2.1598129
 609.30000	31.5319156	 1.2006314
 609.40000	30.5393322	 0.6484649
 609.50000	30.9356367	 0.7107831
 609.60000	29.2605511	 2.5857339
 609.70000	33.8472522	 4.5840209
 609.80000	29.3398212	 0.9159230
 609.90000	29.4506354	 7.4825404
 610.00000	30.3612458	 1.4368212
 610.10000	28.9568513	 0.3921111
 610.20000	28.5386450	 2.1989397
 610.30000	29.0327681	 1.0235196
 610.40000	28.4941472	 4.9997093
 610.50000	30.4329151	 0.3944957
 610.60000	26.5012140	 0.4458527
 610.70000	27.5619974	 1.6612526
 610.80000	26.0625024	 8.0195130
 610.90000	26.1293507	 3.0681924
 611.00000	32.3143272	 3.5139785
 611.10000	35.7784962	 8.3775341
 611.20000	30.7000478	 2.1658491
 611.30000	28.5097407	 1.4736510
 611.40000	27.0570260	 5.5855765
 611.50000	27.1914068	18.0066070
 611.60000	26.9026557	 3.1315380
 611.70000	27.7592929	 6.3223125
 611.80000	27.2101157	10.3044788
 611.90000	29.6412133	 2.1601364
 612.00000	30.7176144	 9.7150670
 612.10000	26.6833545	 7.6140936
 612.20000	27.5363111	 1.4056138
 612.30000	29.4764088	 8.1325767
 612.40000	29.8339665	 9.8744122
 612.50000	30.5187149	 4.4878061
 612.60000	28.6338844	 3.7800779
 612.70000	35.3571240	 0.7040683
 612.80000	27.6182954	 1.6269018
 612.90000	26.7539634	10.5734736
 613.00000	27.3286842	 7.5909081
 613.10000	25.5102115	 6.9450945
 613.20000	25.5663976	 1.6287232
 613.30000	25.3882682	 2.0159772
 613.40000	27.9820736	 6.6707984
 613.50000	25.7536420	 3.3167303
 613.60000	25.5464158	 1.7162740
 613.70000	27.1215413	 5.7349157
 613.80000	27.4256514	 5.1843131
 613.90000	25.6930543	 4.1714915
 614.00000	25.3852900	 7.7875591
 614.10000	25.6512568	 0.7999951
 614.20000	25.2495023	 4.6813282
 614.30000	27.1351277	 1.1346640
 614.40000	27.4321952	 1.8578838
 614.50000	26.7053169	 0.1220939
 614.60000	28.2896790	 2.5002142
 614.70000	29.3601301	 3.5981020
 614.80000	32.9272060	 1.6951493
 614.90000	35.4859661	 6.4532887
 615.00000	27.7954108	 3.9196098
 615.10000	26.1049059	 2.9693890
 615.20000	26.3065978	14.8903734
 615.30000	32.4315117	 7.9338796
 615.40000	38.7002670	11.1206383
 615.50000	32.6902727	 0.1611756
 615.60000	29.5583754	 4.7049986
 615.70000	26.5821810	 1.7280702
 615.80000	31.5336958	 4.1489488
 615.90000	25.5812044	 3.3199967
 616.00000	25.9492459	 1.3801002
 616.10000	25.9723854	 5.0113946
 616.20000	28.2073600	 5.7814224
 616.30000	27.1639480	10.0383439
 616.40000	37.7415983	 6.9282091
 616.50000	26.3433015	 0.5401523
 616.60000	25.3961625	 9.7128447
 616.70000	25.7057218	 0.8466960
 616.80000	26.3119987	 7.7037082
 616.90000	25.4673844	 2.3390199
 617.00000	25.7643507	 1.5981829
 617.10000	25.5531501	 2.7054108
 617.20000	35.0791074	 1.0479473
 617.30000	27.5436556	 1.3946853
 617.40000	28.4893771	 1.8195865
 617.50000	27.2588012	 1.3382523
 617.60000	29.2624810	 2.9385813
 617.70000	27.1348901	 0.2839841
 617.80000	25.9791879	 6.5227119
 617.90000	26.8018722	 1.2608841
 618.00000	30.1566643	 4.3467662
 618.10000	33.4525618	 1.2520609
 618.20000	34.7661700	 2.0312016
 618.30000	37.0949011	 6.3767908
 618.40000	31.4299850	 0.6696760
 618.50000	30.7373277	 2.0359029
 618.60000	28.3387266	 1.8259927
 618.70000	27.5823562	 1.3054842
 618.80000	34.9661526	10.8572921
 618.90000	33.5229268	 4.5519451
 619.00000	31.9674589	 1.5627322
 619.10000	35.6749119	 1.6374540
 619.20000	29.5633054	12.7937309
 619.30000	32.0597434	 1.8686221
 619.40000	30.7133689	 0.5426082
 619.50000	30.2964151	 4.1200670
 619.60000	30.3597416	 0.4710191
 619.70000	26.2391740	 4.6952764
 619.80000	29.5445163	 1.5476098
 619.90000	26.1643531	14.4798601
 620.00000	26.8273324	 2.1294017
 620.10000	26.2213912	 4.7275324
 620.20000	29.4858978	 1.6469677
 620.30000	29.0861976	 0.9419724
 620.40000	30.3974314	 0.6318742
 620.50000	28.7448782	 2.5704462
 620.60000	25.9233929	 1.3738995
 620.70000	27.1101417	 2.1913211
 620.80000	28.4042547	 5.8166111
 620.90000	27.2122313	 1.2448873
 621.00000	27.4207833	 7.1127006
 621.10000	38.6637960	 2.5228366
 621.20000	26.4197060	 1.1538054
 621.30000	30.2615790	 1.6582508
 621.40000	25.5865445	 2.6820097
 621.50000	25.5178040	 4.8135289
 621.60000	26.1544727	 6.6097571
 621.70000	26.9655926	 1.1917695
 621.80000	28.9230307	 6.0231237
 621.90000	28.5595243	 5.2556829
 622.00000	25.5808390	 1.2348604
 622.10000	26.4087189	 1.9241420
 622.20000	25.6876525	 4.4124751
 622.30000	26.6631679	 4.7760294
 622.40000	30.8429496	 4.3984002
 622.50000	26.3459635	 5.2048869
 622.60000	28.9610542	 7.7209347
 622.70000	27.4788585	 2.6080940
 622.80000	26.6934952	 6.4294634
 622.90000	27.6265725	 1.1752190
 623.00000	28.1210996	 1.1962911
 623.10000	33.0237376	 0.5314088
 623.20000	25.4777085	 1.1525873
 623.30000	25.6745903	 4.0604642
 623.40000	26.3904678	 1.0448209
 623.50000	35.6320962	 3.6194185
 623.60000	27.3800887	 6.8373083
 623.70000	26.6886099	 1.0263043
 623.80000	39.5739894	 4.1213155
 623.90000	25.5489540	11.9669501
 624.00000	30.9586291	 3.3185030
 624.10000	30.2253075	 1.6581775
 624.20000	27.7378823	 2.1746195
 624.30000	29.4003085	 4.0872022
 624.40000	26.6494987	 2.1785461
 624.50000	30.6497756	 2.7210722
 624.60000	28.3776983	 1.1509008
 624.70000	29.7774440	 4.5131666
 624.80000	27.6402757	 0.7549487
 624.90000	30.7737556	 3.5875900
 625.00000	29.7804893	 1.4266925
 625.10000	26.0165276	 9.6292752
 625.20000	25.5500931	 3.4658480
 625.30000	25.6724116	 1.0662510
 625.40000	26.5709810	 6.9717995
 625.50000	27.3221427	 0.5830397
 625.60000	26.8271126	 1.1504010
 625.70000	28.2572623	 1.5976254
 625.80000	26.7434827	 9.7095741
 625.90000	26.0865023	 3.2659769
 626.00000	26.0303405	 1.2250408
 626.10000	26.5753677	 4.6487010
 626.20000	30.0969479	 2.5959886
 626.30000	29.6859684	 1.4082822
 626.40000	30.6859714	 0.7888923
 626.50000	26.5867727	 2.5496961
 626.60000	27.8871444	 5.3525643
 626.70000	28.5415943	 8.0851936
 626.80000	27.2632247	 7.3171417
 626.90000	28.5101297	 6.0754302
 627.00000	26.4387887	 3.0332032
 627.10000	27.9747260	16.3637032
 627.20000	29.6839837	 4.4996726
 627.30000	31.3275643	 0.0398666
 627.40000	28.6217957	 5.8406552
 627.50000	35.3526894	 0.4536086
 627.60000	26.6174398	 0.5705918
 627.70000	26.1259945	 2.1279848
 627.80000	27.5002670	 3.1908541
 627.90000	26.0665537	 0.5550203
 628.00000	26.3315093	 5.5547433
 628.10000	27.3336088	 3.3587743
 628.20000	28.7981707	 8.0317430
 628.30000	27.9036037	 4.9012233
 628.40000	27.1896170	10.1260270
 628.50000	25.8103664	 7.2611402
 628.60000	27.3988962	 3.8913686
 628.70000	29.5037417	 1.2436610
 628.80000	25.6494377	 2.4196650
 628.90000	26.2820283	 1.7226028
 629.00000	27.4472090	 5.2597294
 629.10000	27.2932604	 3.1688435
 629.20000	25.9296372	 4.0116667
 629.30000	27.2352853	 8.2610248
 629.40000	27.7343928	 6.1013467
 629.50000	31.0396933	 1.4114251
 629.60000	36.0339223	 2.3138053
 629.70000	33.7155552	 1.9657512
 629.80000	40.9025690	 2.2796388
 629.90000	34.9970688	 0.1970190
 630.00000	32.3335393	 1.8774091
 630.10000	28.8576708	 3.8782475
 630.20000	30.3868257	 4.9317272
 630.30000	27.6560222	12.2252411
 630.40000	28.4822816	 0.6999927
 630.50000	27.5685159	 2.5192041
 630.60000	29.7085078	 1.6806155
 630.70000	29.4211761	15.7261461
 630.80000	26.6143282	 2.7752979
 630.90000	25.9128930	 2.9688398
 631.00000	27.9404613	 3.5818167
 631.10000	27.6543333	 0.5345780
 631.20000	33.4829854	 5.1585622
 631.30000	26.1162258	 9.0291990
 631.40000	25.6650839	 7.0503543
 631.50000	30.8032505	 3.4855293
 631.60000	29.1923455	 6.1859245
 631.70000	27.9690132	 1.0511978
 631.80000	26.4807923	 0.5074043
 631.90000	28.1935504	11.5041512
 632.00000	26.9111104	 0.6774316
 632.10000	26.9271933	 1.7451252
 632.20000	26.4063365	 2.6670274
 632.30000	25.2978147	 0.9207817
 632.40000	25.8491048	 4.0443109
 632.50000	28.4400753	 2.9718242
 632.60000	26.9463936	 1.6756714
 632.70000	26.8970506	 3.9326311
 632.80000	29.1996815	 2.2428430
 632.90000	26.2595526	 6.7375794
 633.00000	26.1575755	 0.6925156
 633.10000	27.3667287	 6.9227286
 633.20000	27.5788412	 5.9987351
 633.30000	36.7206031	 2.4743745
 633.40000	33.7552910	 4.2854826
 633.50000	42.1839549	 5.3019831
 633.60000	37.1815688	 0.0579541
 633.70000	41.0263564	 5.1402450
 633.80000	36.4436510	 1.1225902
 633.90000	34.6686162	 6.1350498
 634.00000	34.4404727	 6.8165163
 634.10000	27.4333077	 3.0503389
 634.20000	27.5945728	 0.1835485
 634.30000	32.0760050	 4.6921706
 634.40000	29.6358827	 0.2399915
 634.50000	35.0701880	 1.1184986
 634.60000	34.0409362	 6.6559914
 634.70000	29.1551109	 1.4798711
 634.80000	31.6840568	 0.7992362
 634.90000	30.5498864	 3.7658846
 635.00000	33.0741227	 4.6689527
 635.10000	28.2728944	 3.3950459
 635.20000	30.1453755	 0.2772412
 635.30000	27.2053248	 1.6628913
 635.40000	31.3861310	 1.2755032
 635.50000	30.9725536	 3.2909447
 635.60000	29.8327690	 0.9835359
 635.70000	28.7683716	 1.9350933
 635.80000	29.5559638	 3.6878012
 635.90000	26.0689177	 0.2585575
 636.00000	31.6687129	 2.2230516
 636.10000	29.8414786	 1.0911255
 636.20000	27.0007642	 0.8235394
 636.30000	26.0046846	 2.0352985
 636.40000	26.6158872	 3.1386069
 636.50000	26.2201169	 2.2541626
 636.60000	27.2653307	 1.0535608
 636.70000	27.2258723	 2.3043034
 636.80000	28.6970217	 3.9928093
 636.90000	30.2270670	 3.7009644
 637.00000	29.7360746	 4.4338526
 637.10000	32.6412099	 5.5203893
 637.20000	30.2705717	 1.8853912
 637.30000	29.0601960	 4.4073646
 637.40000	28.0543259	 0.9298361
 637.50000	28.1739440	 2.8709066
 637.60000	28.3050403	 2.2134755
 637.70000	31.7360411	 1.1774143
 637.80000	30.2993467	 0.8835547
 637.90000	29.2841345	 1.5663237
 638.00000	33.0306532	13.5380683
 638.10000	31.3934773	 0.7036973
 638.20000	32.6857200	 4.2659162
 638.30000	34.6218272	 1.7652409
 638.40000	34.4262620	 6.5946661
 638.50000	33.4532516	11.2809214
 638.60000	33.7797178	 0.1527478
 638.70000	33.7583177	 0.2255438
 638.80000	35.2846596	 0.6269103
 638.90000	35.1955160	 2.7743249
 639.00000	30.2760723	 1.0221103
 639.10000	30.4178406	 2.4631865
 639.20000	27.9456323	 2.2395098
 639.30000	29.1159878	 3.4473974
 639.40000	34.1223712	 6.1714287
 639.50000	27.0801933	12.4066997
 639.60000	25.7824650	 2.6191572
 639.70000	29.6361665	 0.4811893
 639.80000	25.8369923	 8.4182139
 639.90000	28.0017740	 0.2108903
 640.00000	26.1441578	 2.0201131
 640.10000	26.0183168	 8.5003070
 640.20000	27.2915787	 3.7338033
 640.30000	26.9276269	11.1138225
 640.40000	27.1114441	 9.1486856
 640.50000	28.8187996	 7.9659643
 640.60000	29.5634752	 3.4140865
 640.70000	27.8419571	 1.5889200
 640.80000	28.4822089	 0.0575509
 640.90000	28.6615596	 5.0624590
 641.00000	30.8558867	 3.2797515
 641.10000	30.7639587	 2.3345882
 641.20000	28.9209530	 2.3234293
 641.30000	27.2100299	 5.5153599
 641.40000	28.8798148	 5.1425576
 641.50000	30.3861826	 1.9140751
 641.60000	33.9353070	 3.2414586
 641.70000	30.5853363	 8.2696638
 641.80000	26.1247817	 2.3372484
 641.90000	28.2161049	 2.4801550
 642.00000	25.4632107	 5.6648154
 642.10000	31.0957211	11.1550113
 642.20000	30.7246662	 2.1746626
 642.30000	31.7183219	 4.1229597
 642.40000	27.5762059	 1.6325689
 642.50000	25.9860073	 0.4826338
 642.60000	28.0789885	 3.7354625
 642.70000	27.6009840	 4.6494436
 642.80000	28.8351390	 4.5664942
 642.90000	28.3671469	 1.2978533
 643.00000	26.5778213	 5.1684776
 643.10000	26.4197551	 3.3909521
 643.20000	33.5773588	 0.7280088
 643.30000	28.0749738	 4.5265703
 643.40000	26.7405696	 6.9791140
 643.50000	26.1683355	 3.5754698
 643.60000	27.6340596	 1.9397632
 643.70000	26.6302742	 2.6485939
 643.80000	28.3461518	 4.9498806
 643.90000	26.7000361	 9.7763552
 644.00000	27.9741738	 0.9127854
 644.10000	25.9168883	 0.7768834
 644.20000	27.4268419	 0.5983330
 644.30000	32.5531487	 0.5564975
 644.40000	27.0140048	 3.4936846
 644.50000	33.0990253	 3.1892813
 644.60000	26.3870075	 2.6489838
 644.70000	26.7216106	 4.5279225
 644.80000	29.3292375	 5.0900082
 644.90000	25.8686791	 4.7561064
 645.00000	26.1194769	 1.2152304
 645.10000	25.4081421	 2.2781540
 645.20000	26.1057560	 1.9050564
 645.30000	25.5825705	 2.9071452
 645.40000	25.8586632	 0.8395817
 645.50000	26.1385265	 3.6720068
 645.60000	26.8928217	 3.8526621
 645.70000	28.3585138	 2.3941959
 645.80000	29.5447051	 2.6742089
 645.90000	31.9301549	 2.6539477
 646.00000	31.0082258	 4.7112160
 646.10000	34.9552984	 0.1816495
 646.20000	29.9312961	 5.1307842
 646.30000	35.8887906	 2.8727063
 646.40000	29.9243802	 2.0951225
 646.50000	28.6316059	 3.4791934
 646.60000	26.3210933	 2.3784529
 646.70000	28.8546446	 3.7989688
 646.80000	26.5564326	 5.6066111
 646.90000	31.9904388	 0.3936051
 647.00000	27.6910989	 3.6760908
 647.10000	28.1112786	 5.9474962
 647.20000	27.0347586	 1.1918306
 647.30000	27.7339641	 1.2976618
 647.40000	25.7217757	 1.0172730
 647.50000	28.1760752	 5.8375948
 647.60000	32.7579363	 0.5706605
 647.70000	27.9155000	 0.5693815
 647.80000	28.8385154	20.7553002
 647.90000	30.5833150	 5.6022843
 648.00000	28.2326684	 1.4996155
 648.10000	28.9771029	 4.1035195
 648.20000	28.1384522	 4.2660950
 648.30000	33.4431228	 5.5188374
 648.40000	29.3498383	17.7516036
 648.50000	27.7566259	 0.9560096
 648.60000	25.8299530	 6.3354611
 648.70000	26.4547804	 5.5600903
 648.80000	26.4313342	 5.2176434
 648.90000	31.6965615	 0.7504023
 649.00000	25.8313905	 2.8673241
 649.10000	25.3485170	 4.4568151
 649.20000	26.6501301	 4.0044088
 649.30000	26.3356175	 5.8156161
 649.40000	29.2582452	 0.8150220
 649.50000	26.8013220	 0.8071431
 649.60000	26.0648391	 5.2336060
 649.70000	27.6601193	 2.3187761
 649.80000	26.8531764	 3.9495432
 649.90000	27.4954022	 3.1633931
 650.00000	25.7800597	 4.4716100
 650.10000	26.8585431	 5.1476407
 650.20000	25.6431917	 2.3353131
 650.30000	27.8812711	 0.2273481
 650.40000	28.8955261	 1.9126306
 650.50000	27.1713691	 1.3421636
 650.60000	29.0348835	 0.6487971
 650.70000	29.2999109	10.0289827
 650.80000	28.1141070	 2.9561703
 650.90000	30.6476642	10.5989233
 651.00000	26.5080149	 6.9889254
 651.10000	26.6772569	 5.2871105
 651.20000	31.4448177	 8.0273888
 651.30000	27.4670388	 3.1468681
 651.40000	26.8785755	 2.0104082
 651.50000	27.3645210	 3.8854299
 651.60000	32.7441575	 3.4320084
 651.70000	28.0560057	 0.5075211
 651.80000	29.3626838	 0.8704279
 651.90000	32.1942721	 0.8015516
 652.00000	35.8942461	 0.6822507
 652.10000	31.4704901	 1.7880806
 652.20000	31.5602101	 2.4926297
 652.30000	30.6574308	 4.0803526
 652.40000	29.1644069	 1.6394015
 652.50000	32.0730207	 1.0579064
 652.60000	28.4605672	13.2677993
 652.70000	28.2648739	 3.1535958
 652.80000	26.5812329	 5.1629600
 652.90000	29.1825850	 3.4536578
 653.00000	29.8821608	 4.7938260
 653.10000	28.8619128	 3.3640454
 653.20000	26.5725479	 0.8418255
 653.30000	27.2173402	 2.7286441
 653.40000	25.6987887	 6.6420143
 653.50000	26.6865705	 5.7911829
 653.60000	27.4973331	 1.3474248
 653.70000	27.8066572	 9.4609845
 653.80000	27.5467799	 5.5613445
 653.90000	26.2949670	 1.2124204
 654.00000	30.4062016	 2.0752172
 654.10000	26.3025004	 3.0887947
 654.20000	29.6206846	 0.5475028
 654.30000	28.4701300	 3.2391063
 654.40000	26.8330242	 1.5108155
 654.50000	27.6602500	 0.5893458
 654.60000	27.1062409	 0.4322294
 654.70000	27.2949643	 6.5734458
 654.80000	26.7233913	 4.1029992
 654.90000	29.2411932	 1.3042305
 655.00000	26.8260967	 3.4951381
 655.10000	26.2407488	 8.9475142
 655.20000	28.8610642	 1.6613592
 655.30000	33.1766070	 3.0339775
 655.40000	30.5443051	 3.4703834
 655.50000	29.3964861	 4.6575509
 655.60000	33.2221285	 8.4891112
 655.70000	29.8043806	 6.2934562
 655.80000	27.3571036	 2.3936861
 655.90000	26.7787028	 0.4224670
 656.00000	29.8475845	 4.6939585
 656.10000	30.7218128	 1.5477846
 656.20000	31.9585526	 0.0831628
 656.30000	28.1048453	 7.7305890
 656.40000	29.3092179	 3.3777660
 656.50000	30.0879541	 1.3822439
 656.60000	26.8372585	 6.8243752
 656.70000	26.3426775	 0.7664143
 656.80000	26.2421360	11.0490877
 656.90000	44.4974940	 2.9957965
 657.00000	27.2890708	 3.8436815
 657.10000	27.2137036	 3.7077317
 657.20000	39.9997158	 3.3054358
 657.30000	26.2270362	 1.4544801
 657.40000	25.3089217	 2.0140548
 657.50000	25.4378247	 2.1480354
 657.60000	27.5965998	 0.2527649
 657.70000	29.1974221	 8.4256979
 657.80000	25.8970877	 1.6675340
 657.90000	26.1721136	 0.9832893
 658.00000	26.2816108	 3.0524910
 658.10000	29.2682735	 6.7193828
 658.20000	26.4311804	 7.1364653
 658.30000	25.6427955	 1.7835319
 658.40000	25.4147350	 7.4266590
 658.50000	29.4517789	 8.8988939
 658.60000	33.4181718	 0.9358483
 658.70000	28.5724891	 4.1816139
 658.80000	27.3688164	 0.3894716
 658.90000	26.9042561	 1.8735859
 659.00000	35.1861317	 9.5610540
 659.10000	31.6404598	 0.2773254
 659.20000	26.8774509	 2.2570054
 659.30000	30.8169697	 2.8399759
 659.40000	32.5342754	 6.3504081
 659.50000	30.3060021	 4.0787862
 659.60000	32.9431591	 0.9018568
 659.70000	31.2750588	 2.5524817
 659.80000	35.5840705	 3.0070720
 659.90000	30.4713950	 2.9352408
 660.00000	32.6016180	 2.9093437
 660.10000	33.7249238	 0.8696802
 660.20000	34.5606855	 3.5971206
 660.30000	31.1200836	 8.3112641
 660.40000	31.9434355	 2.1108862
 660.50000	30.9678387	 6.9745251
 660.60000	27.7460684	 2.2242943
 660.70000	28.7346964	 6.8354072
 660.80000	33.6921044	 1.0450505
 660.90000	28.7617539	 9.7014884
 661.00000	32.9309801	 1.7260217
 661.10000	26.1544079	 1.2101666
 661.20000	25.6756489	 1.6416817
 661.30000	26.5206920	 7.8919964
 661.40000	29.4714777	 0.1844430
 661.50000	25.6399276	 2.7938046
 661.60000	26.2367607	 2.8301261
 661.70000	25.3214235	 5.1792410
 661.80000	25.7537753	 2.9247119
 661.90000	25.3278929	 1.7618642
 662.00000	28.1137545	 2.6025089
 662.10000	27.5376197	 1.9931949
 662.20000	30.0137162	 0.2786580
 662.30000	29.2925058	 0.0621441
 662.40000	30.2503367	 3.8551120
 662.50000	29.6636826	 4.2837241
 662.60000	26.7561981	 6.9600978
 662.70000	27.2837995	 0.6048025
 662.80000	30.7472726	 7.6071185
 662.90000	27.3791066	17.1723531
 663.00000	30.0859425	 4.4913809
 663.10000	33.1859545	 3.2166074
 663.20000	35.5433598	 4.6058839
 663.30000	32.3145677	 2.6224588
 663.40000	33.7614200	 1.6517548
 663.50000	35.7157612	 4.3874787
 663.60000	30.8713151	 4.5000339
 663.70000	32.6897992	 1.1200821
 663.80000	31.2374535	 0.3089304
 663.90000	31.7904854	 2.3452519
 664.00000	34.4495541	 0.8551774
 664.10000	28.9036765	 3.0904265
 664.20000	33.2299954	 4.4084335
 664.30000	35.0541233	 3.1363911
 664.40000	34.6065981	 0.9460059
 664.50000	37.5709375	 0.5089277
 664.60000	30.6674234	 3.1103317
 664.70000	28.8145433	 1.5472417
 664.80000	27.8666726	 7.0225815
 664.90000	31.0908591	 5.2113890
 665.00000	29.2194174	10.2124441
 665.10000	27.8136881	 6.2375535
 665.20000	31.2398460	 0.1610855
 665.30000	28.6879967	 4.1894627
 665.40000	28.2760000	 3.7195894
 665.50000	29.9819228	 3.8343404
 665.60000	29.9271280	 4.6353329
 665.70000	29.6894192	 1.6879415
 665.80000	25.9593325	 3.1331690
 665.90000	26.8372749	 1.3433585
 666.00000	28.4442279	 3.1530564
 666.10000	33.5868828	 0.2888631
 666.20000	28.6658967	 6.5959693
 666.30000	27.2753783	 0.9340322
 666.40000	28.1555619	 5.5060015
 666.50000	33.4166816	 1.0515359
 666.60000	26.9397379	 1.1307173
 666.70000	26.5153842	 0.7947445
 666.80000	27.4372034	 0.1886273
 666.90000	29.1997951	 2.0331787
 667.00000	31.4916836	 0.7287742
 667.10000	34.0715194	 0.5213878
 667.20000	30.6354878	 7.5565008
 667.30000	32.4040503	 4.8018443
 667.40000	32.4927129	 2.7622011
 667.50000	30.6380658	 5.4354849
 667.60000	29.3562674	 6.9763971
