# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 691.60000	 3.6277715	 5.5156209
 691.70000	 3.5468801	 1.7597437
 691.80000	 7.2296818	 3.4268912
 691.90000	 2.7915951	 2.7006363
 692.00000	 5.1585863	 1.5691357
 692.10000	 4.3782082	 5.6029950
 692.20000	 4.1191349	 5.5114133
 692.30000	 3.1950416	 2.1390838
 692.40000	 6.6871449	 2.2845104
 692.50000	 3.1455186	 1.2003719
 692.60000	 3.1335364	 1.4540771
 692.70000	 4.3805414	 6.6307008
 692.80000	 9.1120680	 4.3911702
 692.90000	 4.6749297	 1.5349466
 693.00000	 2.9353771	 1.1889990
 693.10000	 5.0548948	 4.8684916
 693.20000	10.9033176	12.5537387
 693.30000	 5.8683735	 3.7173524
 693.40000	 3.2087871	 4.4028708
 693.50000	 5.2057140	 3.7231996
 693.60000	 5.9111999	 3.8745489
 693.70000	 9.4760217	 2.5799575
 693.80000	 4.7078294	 3.9233640
 693.90000	 5.1950477	 6.1317192
 694.00000	 8.0766627	 1.3608139
 694.10000	 4.8413705	 2.2876368
 694.20000	 4.9792759	 2.2337795
 694.30000	 4.0476658	 1.0114590
 694.40000	 9.2857711	 8.2221377
 694.50000	 9.4393493	 8.8207510
 694.60000	 7.1429080	11.0586243
 694.70000	12.1225652	 0.5541648
 694.80000	 4.6815281	 1.0604990
 694.90000	 7.5154037	 1.1859450
 695.00000	 6.6541101	 5.3834853
 695.10000	 7.0023119	 2.5360958
 695.20000	 6.0671478	 1.3233362
 695.30000	 7.4972897	 0.2106882
 695.40000	 3.0296421	 7.3482007
 695.50000	 4.1253542	 7.9593104
 695.60000	 2.4190782	 1.4957396
 695.70000	 3.9968801	 2.1280992
 695.80000	 7.7993945	 2.4758255
 695.90000	 3.2586394	 0.6768412
 696.00000	 3.4177738	 2.4974244
 696.10000	 9.9510860	 1.4057464
 696.20000	 5.9378246	17.5426045
 696.30000	 9.7666064	 7.3226886
 696.40000	11.1113970	 2.3050867
 696.50000	13.2140058	 2.6042128
 696.60000	 6.0086814	15.9684873
 696.70000	 2.6497052	 6.0754418
 696.80000	 2.4077248	 2.0591270
 696.90000	 5.4907553	 0.7964769
 697.00000	 2.9830401	 2.2975753
 697.10000	 3.4179746	 2.6574040
 697.20000	 3.7636852	 0.6420546
 697.30000	 4.2275004	 2.0488726
 697.40000	 5.6291484	 4.7939062
 697.50000	10.4741096	 5.5548860
 697.60000	 5.8501435	 2.0899443
 697.70000	 7.0558769	14.8044885
 697.80000	 4.4980521	 3.5046033
 697.90000	 3.3692813	 3.6166386
 698.00000	 3.8352877	 1.4102537
 698.10000	 5.4888804	 1.9056429
 698.20000	 9.1927336	 1.7242749
 698.30000	 5.3167018	 5.2169537
 698.40000	 6.1006622	 1.1388641
 698.50000	 6.2377532	 1.7445551
 698.60000	 3.8316563	 4.0516904
 698.70000	 2.8723958	 1.9202362
 698.80000	 4.1823867	 2.5732943
 698.90000	 6.4954344	 3.3511147
 699.00000	 3.5018290	 5.5248585
 699.10000	 4.7145496	 8.9347703
 699.20000	 6.9663689	 5.9276970
 699.30000	 5.4261385	 0.5428982
 699.40000	 7.1080816	 8.0623233
 699.50000	 6.4057877	 3.4331256
 699.60000	13.8599557	 2.0819404
 699.70000	 8.2646942	 1.9721900
 699.80000	 7.9290163	 1.8773692
 699.90000	 6.3675801	 2.1113365
 700.00000	 4.2346588	 1.5816147
 700.10000	 4.9416644	 1.9399133
 700.20000	 7.6121889	 3.5165837
 700.30000	 3.0586886	 3.7811111
 700.40000	 4.2089994	 7.4148466
 700.50000	 6.8656876	 6.6218997
 700.60000	 2.6408713	 3.8210368
 700.70000	 4.0580108	 1.5619135
 700.80000	 7.9356014	 1.2354991
 700.90000	11.5949949	 8.8177398
 701.00000	 3.7863430	 2.0372215
 701.10000	 6.1745607	 1.9549193
 701.20000	 7.3679789	 3.6223519
 701.30000	 6.0657292	 8.3038992
 701.40000	 4.4163615	 2.6772100
 701.50000	 5.5835573	 1.3084238
 701.60000	 6.6539968	 7.1583507
 701.70000	 5.5631357	 4.4733949
 701.80000	 5.3769929	 2.8595038
 701.90000	 3.0766501	 0.1074246
 702.00000	 3.7556564	11.4637996
 702.10000	 3.8325484	 1.7814573
 702.20000	 5.7395921	 0.6978275
 702.30000	 3.6285633	 3.6473933
 702.40000	 4.0838334	 1.1990593
 702.50000	17.9563491	 1.6085868
 702.60000	 5.4639650	 0.7610950
 702.70000	 3.1863208	 1.8939303
 702.80000	 4.6848437	 4.6725792
 702.90000	 9.4940547	 2.8296300
 703.00000	 3.7196595	 7.7539022
 703.10000	 4.1436869	 5.1678031
 703.20000	 3.4735668	 2.0883214
 703.30000	 4.8528734	 2.5034819
 703.40000	 8.8403926	 3.7959565
 703.50000	 5.5890314	 2.2126668
 703.60000	12.3533184	 7.9238093
 703.70000	 9.6392843	 4.5943113
 703.80000	18.0486299	 3.2316256
 703.90000	 6.5310515	 1.5735034
 704.00000	 3.4091044	11.6497783
 704.10000	 6.8510482	 7.2344833
 704.20000	 5.1615451	 1.8114922
 704.30000	 3.0134925	10.3522965
 704.40000	 3.6872116	 4.0040161
 704.50000	 4.9577081	 3.1867924
 704.60000	 6.9893719	 1.1272771
 704.70000	10.8278907	 4.0414667
 704.80000	 4.9562721	 2.6901392
 704.90000	 3.2727492	 0.7853064
 705.00000	 6.2147298	 3.9452704
 705.10000	11.4503294	 0.7208546
 705.20000	16.2010745	 1.4059132
 705.30000	18.1835398	15.8988830
 705.40000	15.5164613	 7.2404984
 705.50000	10.3800725	 8.8752383
 705.60000	15.6629728	 8.1769548
 705.70000	 4.1946303	 3.3938478
 705.80000	 8.6412711	 3.2174199
 705.90000	 8.9332230	 4.4634571
 706.00000	 6.1136820	 1.8708370
 706.10000	 5.4885837	 2.7816585
 706.20000	 3.7022482	 1.6628569
 706.30000	 3.0065463	 3.6050772
 706.40000	 4.6022439	 0.7113677
 706.50000	 5.3008140	 2.3710645
 706.60000	13.2805930	 2.8865771
 706.70000	 8.1774935	 1.8325801
 706.80000	 5.7340562	 5.0408119
 706.90000	 6.1283621	 1.0724171
 707.00000	 4.9393972	 2.4883516
 707.10000	 6.6941441	 6.2800499
 707.20000	 4.5293911	 4.9930234
 707.30000	 5.3819038	 1.6551225
 707.40000	 4.0477918	 1.8699965
 707.50000	 4.5253636	 1.8416683
 707.60000	 5.1118986	 0.4217673
 707.70000	 5.2624877	 2.7975434
 707.80000	 6.6301830	 8.4705267
 707.90000	 9.0547479	 2.8750726
 708.00000	 7.2573297	 2.1395285
 708.10000	 6.0554486	 4.5633637
 708.20000	10.4222736	 4.6370440
 708.30000	 6.6985716	 8.0936436
 708.40000	 7.5002258	11.6707213
 708.50000	 7.7438405	10.3211627
 708.60000	 5.4452225	 3.6387024
 708.70000	 4.2537953	 0.4992159
 708.80000	 2.7557659	 3.6444808
 708.90000	 3.9855718	 2.6785829
 709.00000	 5.5799894	 5.5804464
 709.10000	 6.1778063	 3.1941558
 709.20000	 3.1211257	 3.5581783
 709.30000	 4.3357772	 1.0851178
 709.40000	 6.2758316	 4.5922751
 709.50000	16.4019603	 3.1967441
 709.60000	 2.9044608	 1.4767286
 709.70000	 3.3707911	 3.5772609
 709.80000	 8.3628134	 6.4636593
 709.90000	 2.4905974	 5.6084792
 710.00000	 3.5715943	 1.3318860
 710.10000	 4.6234353	 5.5307183
 710.20000	 9.0786548	 2.3906087
 710.30000	 5.4440396	 0.5013886
 710.40000	 2.9492063	 0.9866911
 710.50000	 2.8157143	 1.7276436
 710.60000	 3.0483353	 4.3094805
 710.70000	 4.9617863	 0.0232338
 710.80000	 3.8918370	10.0218187
 710.90000	 8.4696329	 3.8868374
 711.00000	 5.3362898	 6.5157831
 711.10000	 4.8422995	 4.3448682
 711.20000	 3.4109012	 2.9721232
 711.30000	 9.2049510	 2.7505245
 711.40000	 8.8113639	 3.0719906
 711.50000	10.6625590	 3.3321855
 711.60000	12.9491892	 1.1575436
 711.70000	10.7446173	 4.1457247
 711.80000	16.3786499	 7.9095136
 711.90000	13.1839031	 2.1912401
 712.00000	11.6960369	 4.8183097
 712.10000	 9.5053253	 3.1881309
 712.20000	 8.9058094	 6.4669580
 712.30000	14.7661774	 3.4102979
 712.40000	12.1970382	 4.7200568
 712.50000	12.4973938	 0.9892123
 712.60000	13.2390102	 1.8514955
 712.70000	 8.2969935	 9.3900818
 712.80000	 9.2787608	 1.8963374
 712.90000	 7.5801230	 7.3725261
 713.00000	10.4319349	 0.4777552
 713.10000	 9.4016741	 7.4640506
 713.20000	12.1168433	 8.1934661
 713.30000	11.2123799	 4.2208164
 713.40000	10.7430093	 2.1415692
 713.50000	13.1537628	 7.6536296
 713.60000	11.8271804	 3.9378486
 713.70000	 9.5086690	 9.5167325
 713.80000	 5.9897193	 1.1172399
 713.90000	 7.4658587	 5.1712477
 714.00000	 6.4108944	 5.1292682
 714.10000	 6.2626695	 0.4518686
 714.20000	 4.9444665	 1.4830223
 714.30000	 8.7025328	 2.8636061
 714.40000	 4.0315850	 2.0219361
 714.50000	 8.4496821	 3.4528733
 714.60000	 4.1507801	 2.6603968
 714.70000	 6.5385565	 1.2244778
 714.80000	 4.9784177	 1.3867783
 714.90000	 2.9123271	 0.3321525
 715.00000	 4.4542924	 1.5392857
 715.10000	 2.5425562	 1.1143358
 715.20000	 6.6343847	 1.5125167
 715.30000	 6.0169414	 7.1610563
 715.40000	 5.4599532	 7.9610498
 715.50000	11.9259924	 7.0360087
 715.60000	 6.4461130	 3.1965638
 715.70000	 7.9699170	 0.5510116
 715.80000	 7.6951035	 1.8131223
 715.90000	 6.4708523	 4.3543616
 716.00000	 7.5736419	 1.3630481
 716.10000	 5.8366634	 5.9562069
 716.20000	 3.2076457	 5.8100429
 716.30000	 4.3064131	 1.5257033
 716.40000	 5.6172841	 0.1768807
 716.50000	 4.7932456	 4.1043256
 716.60000	 8.4010909	 1.7631123
 716.70000	 4.2863852	 3.3547979
 716.80000	 4.1737569	 3.1405650
 716.90000	 5.4478852	 4.9814440
 717.00000	 5.8376071	 1.2828870
 717.10000	 7.9336991	 4.2194481
 717.20000	 9.1223681	 0.9092265
 717.30000	 7.7453454	 5.5749124
 717.40000	 7.9005458	 2.0185932
 717.50000	 5.4648831	 0.6129025
 717.60000	 8.7342795	 6.9682951
 717.70000	 3.4804389	 0.5458181
 717.80000	 4.1758170	 0.8921638
 717.90000	 5.9633381	 1.7406860
 718.00000	 8.5379657	 0.5082487
 718.10000	 9.1831767	 1.4304052
 718.20000	 5.0355168	 6.7956312
 718.30000	 4.0582611	 2.9161157
 718.40000	 4.5191079	 1.7393932
 718.50000	 4.6892934	 5.4507605
 718.60000	 3.7738927	 3.1023957
 718.70000	 3.0192730	 5.1529587
 718.80000	 5.3049424	 6.6984749
 718.90000	 4.4961526	 0.9124418
 719.00000	 5.2167862	 4.8851034
 719.10000	 6.3322563	 4.5124766
 719.20000	 8.1490035	 3.5766164
 719.30000	 4.6691172	 4.1630420
 719.40000	 3.3265408	 1.5652423
 719.50000	 5.3272857	 3.8426447
 719.60000	11.7550845	 3.8230894
 719.70000	 7.3565242	 7.1489640
 719.80000	 3.4709056	 2.4076258
 719.90000	 2.5092420	 0.4652874
 720.00000	 3.9194719	 2.5047366
 720.10000	 4.4242411	15.2378423
 720.20000	 5.9931574	 0.7574800
 720.30000	 3.7461394	 1.9230537
 720.40000	 2.4316504	 2.7714141
 720.50000	 5.5548287	 5.4138987
 720.60000	 3.8723307	 6.7024615
 720.70000	 5.3098815	 0.2623750
 720.80000	 2.9327259	 5.0476885
 720.90000	 4.8792618	 0.9192764
 721.00000	 4.9470553	 2.9833355
 721.10000	 2.6045778	 1.6854455
 721.20000	 4.1883136	 9.4425001
 721.30000	 4.3560353	 5.6796944
 721.40000	 9.2336197	 1.9290790
 721.50000	 4.5338011	 9.5741913
 721.60000	11.8079234	 3.0513943
 721.70000	 4.3300096	 4.9905524
 721.80000	 7.2679600	 0.4085920
 721.90000	 5.8356281	 1.0671838
 722.00000	 6.1147425	 5.0268408
 722.10000	 8.4317535	 2.8852449
 722.20000	10.0421983	 1.0968151
 722.30000	 5.8583349	 5.4033930
 722.40000	13.5151928	 3.3129677
 722.50000	 6.7530140	 2.7187416
 722.60000	 8.3393509	 1.3405935
 722.70000	 5.4182073	 2.1413587
 722.80000	 9.8601919	 4.3747753
 722.90000	 8.8086327	 6.2339865
 723.00000	 5.4017475	 3.3662114
 723.10000	 6.9585835	 3.5090404
 723.20000	 5.4017392	 5.4775025
 723.30000	 7.0964007	 5.1671047
 723.40000	 6.4866841	 2.8036965
 723.50000	 6.3181599	 1.8513027
 723.60000	 4.3291499	 6.3733013
 723.70000	 4.4232877	 0.5547213
 723.80000	 6.2082320	 0.6973198
 723.90000	 3.2724402	12.3741411
 724.00000	 5.8366111	11.9167644
 724.10000	 3.6425002	 4.4471642
 724.20000	 4.3427048	 2.5264375
 724.30000	 3.5663128	 8.9144824
 724.40000	 6.1289828	 3.1054397
 724.50000	 5.3630744	 2.5953952
 724.60000	 5.1419232	 6.3934628
 724.70000	 2.9754192	 1.2985025
 724.80000	 2.3497629	 0.6296160
 724.90000	 2.7270153	 2.4341479
 725.00000	 3.5317789	 4.6844443
 725.10000	 2.5120577	 1.3436194
 725.20000	 4.8472597	 4.4704921
 725.30000	 3.4690230	 3.7336464
 725.40000	 8.5120412	 1.7933210
 725.50000	 6.1410166	 3.2748521
 725.60000	 4.3711762	 2.1100157
 725.70000	 6.4056200	 8.1906405
 725.80000	 4.0494589	 1.2366290
 725.90000	 8.2688780	 1.2690987
 726.00000	 6.9459564	 4.5063747
 726.10000	 4.1041720	 2.8643087
 726.20000	 3.2217784	 0.7445012
 726.30000	 3.8492820	 5.5645709
 726.40000	 5.7396136	 4.8109644
 726.50000	 6.8459454	 0.8177834
 726.60000	 7.6800356	 0.1670570
 726.70000	 3.6612301	 1.8684847
 726.80000	 4.2882909	 8.6993749
 726.90000	 3.2622310	 2.3404286
 727.00000	 4.9215644	 2.3312160
 727.10000	 7.4049171	 7.3962825
 727.20000	 9.2629047	 1.5243406
 727.30000	 4.4968741	 1.7099367
 727.40000	 3.7862168	 5.7453128
 727.50000	 6.6264737	 6.2833982
 727.60000	 4.7665902	 0.7789843
 727.70000	 7.3355326	 2.7305304
 727.80000	 7.7504217	 5.1530395
 727.90000	 4.4916982	 2.4705809
 728.00000	 8.6141358	 3.9983082
 728.10000	17.0299107	 1.1015790
 728.20000	 6.4690010	 0.1665006
 728.30000	 5.7678128	 2.4181213
 728.40000	 8.4113421	 3.6220342
 728.50000	 6.9066951	 1.1551338
 728.60000	10.0250281	18.6391449
 728.70000	 5.4312959	 4.7958243
 728.80000	 7.5832076	 2.9306384
 728.90000	10.1786337	 3.5212195
 729.00000	 5.0406399	 2.6508300
 729.10000	 5.4397343	 5.7471072
 729.20000	 4.3726126	 0.4615967
 729.30000	12.3696222	 2.7054808
 729.40000	 7.1672695	13.9620240
 729.50000	 8.7875085	10.6354640
 729.60000	12.6260167	 4.8285815
 729.70000	 8.6165590	 1.8765062
 729.80000	 7.9973771	 3.4723450
 729.90000	12.3049637	 1.1032120
 730.00000	 6.4722393	 3.6951029
 730.10000	13.2586037	 7.3113764
 730.20000	 9.5822092	 2.3195546
 730.30000	 8.4480807	 4.7973109
 730.40000	13.6600549	 0.3955062
 730.50000	 8.2925815	 3.0542204
 730.60000	 7.3188816	 0.9394186
 730.70000	 6.1668712	 6.3285469
 730.80000	12.4587682	 4.9402693
 730.90000	 3.5112795	 0.4645318
 731.00000	 8.3138899	 1.2389807
 731.10000	 3.9229693	 1.2805474
 731.20000	 2.6791451	 0.8124933
 731.30000	 3.9679445	 8.9901559
 731.40000	 2.6131896	 4.2518466
 731.50000	 3.0461344	 1.6677984
 731.60000	 6.1790009	 0.7633968
 731.70000	 3.0080631	 4.9667738
 731.80000	 3.0862572	 3.9876651
 731.90000	 6.2753027	 3.8108058
 732.00000	 2.5120180	 3.8357992
 732.10000	 4.1023037	 1.4449967
 732.20000	 6.4685232	 4.5052306
 732.30000	 2.6208028	 2.6085524
 732.40000	 2.7366497	 2.6885550
 732.50000	 2.5583852	 1.3542804
 732.60000	 5.1672067	 3.3203165
 732.70000	 5.4122144	 2.8711386
 732.80000	 2.6822468	 4.5773561
 732.90000	 5.7867949	 4.1072427
 733.00000	 6.0819079	 1.0051216
 733.10000	 3.8431013	 5.7491583
 733.20000	 5.1838242	 3.6551186
 733.30000	 9.8213647	 0.4894628
 733.40000	 4.9253979	11.8035400
 733.50000	 4.3269602	 3.5541567
 733.60000	 7.8903996	 2.3154671
 733.70000	 7.3326324	 4.7502803
 733.80000	11.0060215	 5.8838438
 733.90000	 4.3750623	 4.7708199
 734.00000	 7.5738674	 3.4895665
 734.10000	 5.7977024	 0.6093037
 734.20000	 5.0324988	 8.0767068
 734.30000	 4.3015349	 2.2140467
 734.40000	 4.6186740	 0.5263572
 734.50000	 6.5621307	 0.9482069
 734.60000	 7.2329134	 4.9310399
 734.70000	 6.3237922	 2.2302613
 734.80000	 5.6485139	 7.7339601
 734.90000	10.9395540	 2.4914615
 735.00000	 9.2906020	 3.4169156
 735.10000	10.1759900	 0.9460972
 735.20000	 5.7338488	 1.0116305
 735.30000	 7.3181974	 9.3403679
 735.40000	 6.3030332	 1.3576992
 735.50000	 3.1725124	 3.5986947
 735.60000	 5.2546585	 6.9120371
 735.70000	 5.7655170	 4.9262612
 735.80000	 6.4892724	 3.3765576
 735.90000	 4.3372387	 1.7652830
 736.00000	 5.9289039	 1.2928474
 736.10000	 5.6951291	 4.6760616
 736.20000	 5.6620112	 9.7652981
 736.30000	 3.7697673	 1.1829854
 736.40000	 3.7971713	 0.3327962
 736.50000	 7.5082715	 8.0192868
 736.60000	 5.7169700	 4.3017107
 736.70000	 8.3076390	 1.4683542
 736.80000	 5.3494823	 2.0450739
 736.90000	12.1028949	 2.1376435
 737.00000	 4.7442522	 4.3294226
 737.10000	 8.0400304	 1.1756227
 737.20000	 3.9098368	 9.1341846
 737.30000	 5.4392948	 3.4347982
 737.40000	 4.4547616	 4.2653090
 737.50000	 3.5403371	 2.4457897
 737.60000	 4.9961013	 2.9105358
 737.70000	 5.8547602	 2.2166885
 737.80000	 7.1801695	 2.2931037
 737.90000	 4.2422743	 1.8214945
 738.00000	16.0080904	 3.9534183
 738.10000	 5.4299787	 7.2816277
 738.20000	 4.3144311	 2.1296501
 738.30000	 5.1347937	 3.3046746
 738.40000	 4.9132709	 6.2007454
 738.50000	 3.7280650	 3.7955867
 738.60000	 6.0925578	 8.2974039
 738.70000	 4.9308166	 4.8525620
 738.80000	 6.9946621	 0.3936379
 738.90000	 3.1520914	 0.7129985
 739.00000	 6.5257356	 2.5934091
 739.10000	 2.9388871	 4.3752110
 739.20000	 2.9761029	 3.4149041
 739.30000	 6.2380530	 4.8045649
 739.40000	 2.6187416	 0.2736255
 739.50000	 4.6981499	 3.4791271
 739.60000	 6.0653140	 1.4373284
 739.70000	11.7346579	 0.4405247
 739.80000	 4.1050649	 2.8070591
 739.90000	 7.8875863	 9.0379920
 740.00000	 3.2081539	 2.2505242
 740.10000	 2.4339115	 3.7101650
 740.20000	 5.6190172	 2.9306494
 740.30000	 9.9077567	 2.1022652
 740.40000	11.3845612	 0.6266778
 740.50000	 3.9419906	 6.9833832
 740.60000	11.3211064	 4.6843501
 740.70000	 3.6929123	 1.3879370
 740.80000	 6.9401008	12.8542769
 740.90000	10.1863699	 7.3810748
 741.00000	 4.9743778	 4.6001579
 741.10000	 7.0155786	 0.3770077
 741.20000	 7.1949272	 1.0524839
 741.30000	 3.4785371	14.4729742
 741.40000	 4.3494228	 3.6870995
 741.50000	 8.9990729	 2.1844189
 741.60000	 4.2062792	 3.8507683
 741.70000	 9.1092914	 7.2572722
 741.80000	 6.5455599	 5.5665582
 741.90000	10.2789780	 3.5985831
 742.00000	10.0489710	 1.9570114
 742.10000	10.4468100	 1.5580990
 742.20000	 8.5870155	 0.9214977
 742.30000	16.4124764	 0.8840175
 742.40000	 5.2888826	 9.6659460
 742.50000	 8.2073366	 6.0100777
 742.60000	 8.2947299	 2.3135280
 742.70000	 8.0653920	 3.8159317
 742.80000	11.6691281	 7.5262887
 742.90000	 9.8490872	 8.5979503
 743.00000	14.2882437	 3.9823275
 743.10000	12.4282609	 3.9801975
 743.20000	14.7495530	 1.3925466
 743.30000	21.9479486	 2.2422361
 743.40000	13.4124153	 1.1278248
 743.50000	16.5675299	 3.6644568
 743.60000	13.8183168	 2.7762078
 743.70000	14.4463110	 5.2277506
 743.80000	12.1349070	 4.7776613
 743.90000	11.2127168	 3.3185083
 744.00000	14.3511871	 0.8661818
 744.10000	13.6624524	 1.6190561
 744.20000	12.2833704	 6.0737876
 744.30000	 6.5267742	 3.9103992
 744.40000	 5.6112454	 2.0443823
 744.50000	 4.3274072	 4.2949642
 744.60000	 5.1931532	 1.8840832
 744.70000	 7.1692550	 2.2475245
 744.80000	 4.4929364	 4.7315528
 744.90000	 9.1317761	 4.7005930
 745.00000	 2.9161900	 0.0883129
 745.10000	 5.2895124	 1.2856929
 745.20000	 8.9171304	 4.6260773
 745.30000	 7.5368995	 8.5309939
 745.40000	15.0749576	 3.6768496
 745.50000	 3.5404731	 5.1626206
 745.60000	 4.2995513	 3.0911092
 745.70000	 6.6379434	 6.0031013
 745.80000	 7.1499277	 6.0629683
 745.90000	 5.9244288	 1.4085804
 746.00000	12.2473791	 2.6042777
 746.10000	11.2485746	 2.1814300
 746.20000	 3.5662136	 2.3212592
 746.30000	 3.8661983	 1.8376089
 746.40000	 5.5752768	 1.4193194
 746.50000	 9.2861727	 0.4504280
 746.60000	 8.8002398	 4.7507663
 746.70000	 6.3493847	 1.1472284
 746.80000	12.6241619	 3.0725538
 746.90000	 7.3183157	 5.5287226
 747.00000	 5.8827763	 1.5300091
 747.10000	 4.5459411	 9.7155287
 747.20000	 9.6735287	 1.2250180
 747.30000	 7.7455967	 1.5872116
 747.40000	 8.0892194	 3.8902978
 747.50000	 9.8641217	 3.4292677
 747.60000	 6.8653119	 1.5176776
 747.70000	10.0798431	10.7846386
 747.80000	 6.2924574	10.2682502
 747.90000	 4.6032514	 4.6708183
 748.00000	 8.1644877	 2.0195243
 748.10000	 3.4788120	 6.0847039
 748.20000	 5.5446463	 0.4114048
 748.30000	 5.2904837	 2.2165643
 748.40000	 4.2225821	 1.5160416
 748.50000	 7.6181773	 4.1349694
 748.60000	 8.0385851	13.3917473
 748.70000	 7.2806241	 1.6964757
 748.80000	11.4261885	 1.9450721
 748.90000	 7.6050394	 3.6609885
 749.00000	10.6350715	11.1886062
 749.10000	 8.3094755	 1.9239175
 749.20000	 7.9408240	 7.4846970
 749.30000	 9.2879889	 0.7123770
 749.40000	10.1133731	 2.1643315
 749.50000	11.9386960	13.3793034
 749.60000	 8.2733942	 1.3925133
 749.70000	 6.9666816	 2.4614907
 749.80000	 8.8165910	 5.1213427
 749.90000	11.8794577	12.4196725
 750.00000	13.2971347	 2.8837759
 750.10000	11.9720825	 2.1083790
 750.20000	 9.0441281	 5.6751377
 750.30000	 8.4678789	 4.8474675
 750.40000	 7.4107733	 2.1379183
 750.50000	 4.7047008	 1.0793091
 750.60000	 5.2549503	 4.4710698
 750.70000	 7.1443200	 9.2120585
 750.80000	 3.6838764	 1.5128229
 750.90000	11.2671971	 1.3844758
 751.00000	 5.6951410	 4.2407577
 751.10000	 5.7745783	 2.4730828
 751.20000	 3.3043863	 6.9188350
 751.30000	 6.8915102	 0.5399556
 751.40000	 4.4090964	 0.4623464
 751.50000	 7.4793101	 4.6500821
 751.60000	10.8609278	 3.7985342
 751.70000	 5.9332802	15.8624500
 751.80000	 4.3633666	12.9461453
 751.90000	14.9941348	 1.2723359
 752.00000	 4.6401455	 2.8672461
 752.10000	 2.8855088	 3.9274704
 752.20000	15.5213536	 0.4998489
 752.30000	 3.4300409	 2.7445470
 752.40000	 8.0905162	 2.9283283
 752.50000	 4.4799802	 4.8764960
 752.60000	 3.4226430	 0.7751167
 752.70000	 9.0023350	11.3859144
 752.80000	 5.1975350	 2.5153188
 752.90000	 5.6228746	 0.7677652
 753.00000	 3.2534378	 7.5234726
 753.10000	 3.2576851	 5.2041226
 753.20000	 7.6672053	 9.1387946
 753.30000	 5.6307251	 0.2590163
 753.40000	 4.9289647	 5.2421768
 753.50000	 3.3604390	 0.1646726
 753.60000	 2.4784431	 7.1903732
 753.70000	 2.4846727	 2.8452935
 753.80000	11.2680537	 0.7916295
 753.90000	 8.1313616	 0.6045116
 754.00000	 3.3330559	 2.2748614
 754.10000	 4.6453028	 3.8758564
 754.20000	 7.3566355	 3.7440790
 754.30000	 9.9198879	 4.4046518
 754.40000	 5.9540620	 4.3840118
 754.50000	 3.2198838	 6.7303801
 754.60000	 2.6994853	 2.6286250
 754.70000	 4.4351885	 7.1958795
 754.80000	 5.7202135	 4.6473642
 754.90000	 3.5535995	 2.4645856
 755.00000	 4.2408728	 0.6750731
 755.10000	 4.1719515	 1.6185503
 755.20000	 7.0546853	 4.3695564
 755.30000	 3.3547582	 1.0089321
 755.40000	 2.8426316	10.4957248
 755.50000	 8.6180938	 1.4418666
 755.60000	 4.1262518	 4.0062295
 755.70000	 7.1963285	 1.5394025
 755.80000	 7.0779759	 4.5053173
 755.90000	11.0890256	 0.2288920
 756.00000	13.2827407	 8.5580587
 756.10000	11.1532148	 1.5395896
 756.20000	 6.2259167	 4.3069177
 756.30000	 5.4852331	 1.7989350
 756.40000	 4.9125486	 2.4547061
 756.50000	 3.7362862	 9.1376974
 756.60000	 4.1870174	 3.5448668
 756.70000	 3.6791546	11.3424192
 756.80000	 3.8611216	 3.4074908
 756.90000	 5.0265755	 6.3067289
 757.00000	15.9672222	 1.6340615
 757.10000	 6.6840817	 0.3131626
 757.20000	 5.7443564	 4.2842163
 757.30000	12.7548978	 6.2577795
 757.40000	 8.8366970	 0.2523635
 757.50000	 8.4959388	 1.2584693
 757.60000	 8.8395255	 4.7562071
