# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 350.80000	 6.8580489	 6.0663657
 350.90000	 6.9220418	 3.1518984
 351.00000	12.1230531	 5.9725843
 351.10000	 9.9140114	14.0909072
 351.20000	 4.7458364	 4.9538477
 351.30000	 4.5406952	 8.0681958
 351.40000	 2.7238349	 1.0018040
 351.50000	 3.6654494	 9.3656725
 351.60000	 1.6762008	 2.9875110
 351.70000	 3.5124773	 1.2473700
 351.80000	 7.5339739	 1.3859951
 351.90000	13.4431267	 4.0254603
 352.00000	14.7924894	 0.5510611
 352.10000	13.4233806	 0.2729903
 352.20000	16.3032192	 3.1408177
 352.30000	14.4713260	 7.5218305
 352.40000	12.0680314	 3.4505430
 352.50000	 6.0647028	 0.4306733
 352.60000	11.0499728	 0.9309360
 352.70000	10.6902505	 5.1693375
 352.80000	 7.8028363	 1.2341633
 352.90000	10.1353782	 6.0111466
 353.00000	 5.8811486	 4.3034175
 353.10000	 2.8747261	 1.2893835
 353.20000	 7.3904774	 1.7916516
 353.30000	 7.3459643	 0.3589278
 353.40000	 6.1415360	 3.7366805
 353.50000	 0.6200887	 2.3434584
 353.60000	 1.1737090	 1.7316190
 353.70000	 2.0104627	 1.9015847
 353.80000	 4.2580693	 1.5382238
 353.90000	 1.2171488	 2.1876665
 354.00000	 3.5983769	 5.0894965
 354.10000	 0.7637882	 7.4914251
 354.20000	 0.7470827	 2.5343252
 354.30000	 1.8437301	 0.7796622
 354.40000	 3.0162993	 0.0354794
 354.50000	 9.1339087	 4.4090010
 354.60000	 4.4358746	 6.9247647
 354.70000	 1.9522499	 7.8612151
 354.80000	 0.8219012	 3.0641784
 354.90000	 0.8656001	 6.0834266
 355.00000	 0.8494576	 3.9139308
 355.10000	 2.5428623	 0.2432991
 355.20000	 2.3155738	 4.2150130
 355.30000	 0.1640064	 1.7831380
 355.40000	 2.4973672	 0.7317806
 355.50000	 2.5058921	 0.5175623
 355.60000	 0.1467321	 3.0961197
 355.70000	 0.9403360	 1.4032494
 355.80000	 0.2834521	 2.0413416
 355.90000	 7.1690423	 7.1838887
 356.00000	 0.4634059	 1.3369571
 356.10000	 2.6025504	 1.2810462
 356.20000	 2.1477202	 3.4569869
 356.30000	 4.5828900	 3.7242654
 356.40000	 1.6567467	 1.6747192
 356.50000	 2.3119615	 2.0025558
 356.60000	 1.0740382	 7.0233170
 356.70000	 0.6083370	 5.6478629
 356.80000	 2.5045946	 0.3388871
 356.90000	 6.4036826	 6.0470009
 357.00000	 1.4935242	 2.0536066
 357.10000	 1.7210900	 2.6176173
 357.20000	 0.2295609	 1.8019431
 357.30000	 1.5347977	 7.1478948
 357.40000	 1.9915815	 0.7087273
 357.50000	 2.1588843	 3.6159133
 357.60000	 2.5793403	10.8471080
 357.70000	 2.0421684	 0.6369576
 357.80000	 2.3020073	 0.1587740
 357.90000	 1.1596256	 8.8637797
 358.00000	 1.8070901	 3.7876828
 358.10000	 0.2044946	 2.3099786
 358.20000	 2.0645153	 3.1828087
 358.30000	 7.6082490	10.5324816
 358.40000	 1.8240704	 0.7588571
 358.50000	 3.2508957	 9.0076825
 358.60000	 2.9422506	 1.8820971
 358.70000	 4.4508430	 5.0949973
 358.80000	 0.5166947	 0.5061164
 358.90000	 2.3144921	 1.9848288
 359.00000	 0.7435219	 8.1547093
 359.10000	 1.1280971	13.4950350
 359.20000	 0.6427774	 3.8417470
 359.30000	 0.8851402	 1.4262851
 359.40000	 4.0735069	 8.4930219
 359.50000	 1.1029924	 0.3971694
 359.60000	 2.3415119	 1.7536755
 359.70000	 0.0985396	 5.2192865
 359.80000	 3.9933295	 2.2243035
 359.90000	 1.3690842	 2.7243203
 360.00000	10.8780332	 0.5618405
 360.10000	 1.8172057	 0.4553637
 360.20000	 2.0571975	 4.4170735
 360.30000	 1.4186174	 5.1438066
 360.40000	 4.0417444	 2.3689466
 360.50000	 0.2838859	 4.9119991
 360.60000	 9.2319286	 9.8621497
 360.70000	 0.8774017	 7.0543581
 360.80000	 1.7564736	 0.5010937
 360.90000	 0.5689123	 0.8190263
 361.00000	 2.7286638	 6.9338103
 361.10000	 2.2221477	 6.0618055
 361.20000	 1.1612576	 1.8399491
 361.30000	 5.3677840	 3.1954628
 361.40000	 1.4952799	 4.6867390
 361.50000	 2.1055553	 1.7207968
 361.60000	 2.6066577	 6.3095802
 361.70000	 1.6500181	 0.4582260
 361.80000	16.3653313	 6.3199993
 361.90000	 5.9550438	 6.8634693
 362.00000	 4.9507570	 7.0156365
 362.10000	 3.5525116	 1.6761245
 362.20000	 3.9852132	 4.9133169
 362.30000	 0.3681261	 2.4076569
 362.40000	 0.8789073	 1.9649650
 362.50000	 1.4265509	 1.7427570
 362.60000	 2.4142774	 6.3938982
 362.70000	 0.9902080	 3.5738833
 362.80000	 3.5536061	 1.3365352
 362.90000	 0.8406955	 4.2093561
 363.00000	 0.6185628	 1.4930744
 363.10000	 2.5336012	 0.4208752
 363.20000	 0.3746814	 0.9955040
 363.30000	 2.7273681	 0.8992416
 363.40000	 0.8634606	 1.2194064
 363.50000	 0.0596976	 2.5126676
 363.60000	 1.1345928	 3.7180385
 363.70000	 1.5675313	 0.5200945
 363.80000	 2.0535615	 2.2361947
 363.90000	 8.1781390	 0.0785165
 364.00000	 4.6969395	 4.4105249
 364.10000	 3.7307170	11.6133172
 364.20000	 6.0986584	 5.1095189
 364.30000	 4.3880138	 0.6706279
 364.40000	 4.6679877	 0.1967445
 364.50000	 2.0523152	 3.7146980
 364.60000	 0.8096198	 4.3888013
 364.70000	 1.0378780	 6.2854367
 364.80000	 1.7751483	 5.0593253
 364.90000	 2.6979388	 1.7845874
 365.00000	 2.8777380	 4.2103459
 365.10000	 9.0810056	 6.1470090
 365.20000	12.0207587	 4.0838270
 365.30000	 9.7010175	 2.8418755
 365.40000	 9.5912552	 0.8786938
 365.50000	13.9780512	 6.5313207
 365.60000	 2.8419418	 3.1382604
 365.70000	 4.1816026	10.9287100
 365.80000	 4.3108774	 0.3716472
 365.90000	 5.1411517	 5.8004790
 366.00000	 4.3629589	 0.4953355
 366.10000	 1.1865514	 4.9487314
 366.20000	 0.2984117	 0.5811503
 366.30000	 0.5074513	 1.2637546
 366.40000	 8.5059522	 0.7584738
 366.50000	 0.3664930	 1.9254058
 366.60000	 2.4877473	 0.2553865
 366.70000	 0.6163390	 3.2595945
 366.80000	 5.0763705	 0.1414665
 366.90000	 0.0951624	 2.7054167
 367.00000	 0.6728038	 3.2745729
 367.10000	 1.5831085	 0.0917043
 367.20000	 0.2034712	 8.6342050
 367.30000	 0.4866052	 1.5593015
 367.40000	 2.4245218	 0.1014011
 367.50000	 0.7679848	 3.7867795
 367.60000	 0.3782226	 0.3815937
 367.70000	 2.2761024	 0.3313669
 367.80000	 0.3221985	 2.3155244
 367.90000	 3.6410072	 0.4941848
 368.00000	 1.4790662	 9.7700571
 368.10000	 5.2412806	 1.4092724
 368.20000	 8.3288430	 5.8017185
 368.30000	 5.0908660	 1.7829067
 368.40000	 6.5930182	 4.4130870
 368.50000	 1.1884066	 1.8727568
 368.60000	 5.9050917	 2.3770881
 368.70000	 5.8070109	 9.6495498
 368.80000	 4.4303524	 3.1175855
 368.90000	 1.7213219	 5.8705891
 369.00000	 2.6251654	 3.5555251
 369.10000	 0.6527816	 0.6090928
 369.20000	 0.9348026	 8.0228963
 369.30000	 0.9271189	 0.5404189
 369.40000	 5.9573290	 2.1230972
 369.50000	 0.6291885	 2.2423994
 369.60000	 3.6381764	 1.7044307
 369.70000	 0.1601624	 0.3620340
 369.80000	 0.0340644	 2.2004272
 369.90000	 2.9099107	 2.8172537
 370.00000	 2.8262618	 5.3901020
 370.10000	 0.8728898	 1.8777084
 370.20000	10.0713052	 6.1571972
 370.30000	 7.8281839	 0.4868486
 370.40000	 3.3381596	 0.1944151
 370.50000	11.4680771	 7.3161307
 370.60000	 2.1694676	 1.0233665
 370.70000	 2.8661808	 2.3943723
 370.80000	 9.3374999	 0.4078089
 370.90000	 0.5421677	 0.8949248
 371.00000	 2.1257612	 5.2737261
 371.10000	 2.3247085	 1.4000385
 371.20000	 3.9475020	 2.8685505
 371.30000	 5.8017312	 7.3280579
 371.40000	 6.1114188	 2.2064717
 371.50000	 7.6320221	12.7429075
 371.60000	11.7421549	 2.8097621
 371.70000	 7.9247543	 9.6009004
 371.80000	 8.0113456	 2.6517935
 371.90000	 9.4010651	 1.5116804
 372.00000	 5.5947440	 4.4002772
 372.10000	 5.2175315	 5.4499208
 372.20000	 5.3950771	 1.3879978
 372.30000	 9.9015722	 7.9440127
 372.40000	12.7238259	 4.4415722
 372.50000	13.5126028	 2.3536631
 372.60000	12.6869432	 2.5324391
 372.70000	 8.4984169	 2.7959615
 372.80000	 5.7907740	 0.8552421
 372.90000	 5.5291813	 9.7365647
 373.00000	 2.1479389	 2.9044189
 373.10000	 2.2112660	 6.4257410
 373.20000	 2.3692721	 1.7423842
 373.30000	 1.2112218	 2.1332680
 373.40000	 1.8064812	 1.8567523
 373.50000	 2.3575704	 1.4859180
 373.60000	 1.7967970	 1.4638045
 373.70000	 2.7669800	 2.5975651
 373.80000	 0.9350504	 5.0855103
 373.90000	 1.1791583	 3.8033777
 374.00000	 0.8153601	 2.4562111
 374.10000	 1.8046189	 5.2874618
 374.20000	 2.8191159	 5.4716425
 374.30000	 6.4018557	 4.4082272
 374.40000	 1.7864718	 4.2555353
 374.50000	 1.8637729	 2.0794446
 374.60000	 1.7945259	 5.0617490
 374.70000	 2.9209478	 0.8659191
 374.80000	 1.5463474	 1.0136640
 374.90000	 2.3280025	 0.6199329
 375.00000	 5.8562307	10.8841748
 375.10000	 1.3758143	 3.7069820
 375.20000	 0.4949988	 6.7939360
 375.30000	 2.0238951	 0.3308123
 375.40000	 3.0350422	 3.2323970
 375.50000	 2.8486565	 3.8792472
 375.60000	 6.4747321	 7.6489160
 375.70000	 1.1103033	 0.4032312
 375.80000	 1.4140173	 0.6504940
 375.90000	 4.6257313	 1.2486364
 376.00000	 3.9948508	 5.9699412
 376.10000	 0.5301877	 3.1196227
 376.20000	 1.6826803	 6.9106442
 376.30000	 1.3190161	 1.7094331
 376.40000	 1.2129320	 4.3562696
 376.50000	 0.8029979	 2.7843405
 376.60000	 3.6590907	12.0256664
 376.70000	 2.6833651	 0.6555959
 376.80000	 7.7465185	 8.0783106
 376.90000	 3.8884082	 2.8303297
 377.00000	 1.8122736	 3.0072877
 377.10000	 4.8619877	 0.8928941
 377.20000	 1.2787379	 7.5043460
 377.30000	 4.5510789	 2.2806821
 377.40000	 0.8525846	 6.0917933
 377.50000	 2.0413515	 3.5650488
 377.60000	 1.9504419	 4.8595203
 377.70000	 3.1876980	 1.5182173
 377.80000	 3.5496811	 2.2359426
 377.90000	 2.5607903	 9.0200773
 378.00000	 3.0235721	 0.3187559
 378.10000	 3.6963816	 3.8061988
 378.20000	 2.7947598	 1.2549906
 378.30000	 3.4661829	 4.5409071
 378.40000	 4.5890114	 1.0963866
 378.50000	 1.3486022	 1.4563221
 378.60000	 3.0224040	 9.6808011
 378.70000	 2.6982581	 8.9580028
 378.80000	 4.8870967	 3.0471461
 378.90000	 3.4776201	 0.8568667
 379.00000	 7.6478404	 2.4540783
 379.10000	 1.7533045	 0.9603347
 379.20000	 2.0291361	 0.4119995
 379.30000	 0.9100741	 1.6344932
 379.40000	 1.2255018	 1.7707300
 379.50000	 0.1640738	 2.1937131
 379.60000	 1.7232210	 9.5570787
 379.70000	 0.6247438	 1.2037623
 379.80000	 2.9432189	 4.1859667
 379.90000	 1.4362238	 7.8864504
 380.00000	 0.7531573	 1.4718290
 380.10000	 5.1619415	 2.7005687
 380.20000	 1.7388844	 4.4941537
 380.30000	 2.2890072	 0.7317177
 380.40000	 1.0478830	 7.0605958
 380.50000	 1.5221672	 2.1784405
 380.60000	 1.0057251	 0.5711492
 380.70000	 2.1455403	11.6863949
 380.80000	 5.2094311	 0.9308377
 380.90000	 8.2954094	 0.0856250
 381.00000	14.1226793	 5.0709766
 381.10000	 3.3194972	 1.6161134
 381.20000	 1.1313197	 6.1486930
 381.30000	 5.9852055	 4.6021870
 381.40000	 3.5099832	 1.2166452
 381.50000	 5.1051140	 2.9358221
 381.60000	 5.9263032	 4.1797461
 381.70000	 5.9447552	13.0002226
 381.80000	 3.6203404	 6.7811919
 381.90000	 4.7483830	 1.7613380
 382.00000	 2.8443233	 0.7091850
 382.10000	 2.6505295	 1.5683709
 382.20000	 3.1488572	 5.7801650
 382.30000	 4.6415811	 4.4532315
 382.40000	 3.8575552	 0.1386426
 382.50000	 2.5413407	 0.9466366
 382.60000	 8.0258842	 0.7140378
 382.70000	 3.3294490	 2.2399461
 382.80000	 5.1839783	 3.2704373
 382.90000	 1.7181060	 0.7405542
 383.00000	 4.5955979	 1.5291597
 383.10000	 3.6980232	10.8215473
 383.20000	 8.2432597	 2.6977044
 383.30000	 7.4967108	 0.0410806
 383.40000	 7.9557113	 6.2567217
 383.50000	11.2159723	 3.1058138
 383.60000	 3.7602772	 9.6630062
 383.70000	 3.3183502	 2.0402593
 383.80000	 7.0140323	 1.0264443
 383.90000	 2.9232880	 1.0774370
 384.00000	 4.9705833	 0.5705133
 384.10000	 1.3179298	 0.4018890
 384.20000	 1.5278497	 0.9284266
 384.30000	 2.6862564	 5.4747351
 384.40000	 1.6646137	11.1750983
 384.50000	 3.3557032	12.5167590
 384.60000	 4.2488094	 3.8362352
 384.70000	 1.9960888	 2.8384799
 384.80000	 2.5757219	 2.0480806
 384.90000	 1.4948105	 3.4361940
 385.00000	 1.1316198	 1.5835583
 385.10000	 1.3040863	 3.3608760
 385.20000	 2.8035373	 5.1653709
 385.30000	 2.6240289	 6.7846736
 385.40000	 7.8818422	11.1891816
 385.50000	 2.3154516	 7.3803877
 385.60000	 1.8767396	 1.6419531
 385.70000	 1.2193316	 0.2177248
 385.80000	 1.4837301	 1.2539351
 385.90000	 1.8426208	 1.5976248
 386.00000	 2.4485611	 1.0320290
 386.10000	 4.9032347	 2.6423654
 386.20000	 6.1703870	12.4609009
 386.30000	 4.6773409	 4.2252173
 386.40000	 6.9593501	 4.3968972
 386.50000	 9.6994983	 0.2551396
 386.60000	11.2838496	 2.7698311
 386.70000	 7.6622158	 5.5066645
 386.80000	 9.6541366	 0.8049428
 386.90000	11.2987415	 0.6581345
 387.00000	 9.1887620	 1.6308703
 387.10000	 5.0470592	 3.7110839
 387.20000	 7.9946288	 3.0317257
 387.30000	 5.1732133	 0.0640808
 387.40000	 1.7967785	 3.9622357
 387.50000	 1.3006982	 1.5105346
 387.60000	 0.4635213	 3.9081977
 387.70000	 0.7790102	 6.6227948
 387.80000	 2.6412530	 1.7840394
 387.90000	 1.8449321	 2.9793744
 388.00000	 2.0462640	 0.3652305
 388.10000	 0.6986110	 0.5302180
 388.20000	 0.1571203	 2.9776409
 388.30000	 5.4781505	 1.6572201
 388.40000	 1.8964249	 1.4576989
 388.50000	 4.4677623	 6.1759586
 388.60000	 5.4879920	 0.3598877
 388.70000	 2.2441701	 2.5534729
 388.80000	 8.8434966	 2.2784884
 388.90000	10.9722141	 0.9784442
 389.00000	 4.9118991	 7.9816679
 389.10000	 3.7896946	 2.2174022
 389.20000	 1.0949259	 0.6567146
 389.30000	 3.4895125	 1.4967988
 389.40000	 0.7099952	 0.4288666
 389.50000	 1.7097893	 1.3615279
 389.60000	 5.0006280	 0.8692244
 389.70000	 0.2909797	 1.2047910
 389.80000	 0.1290062	 5.9867659
 389.90000	 1.8628783	 8.4005118
 390.00000	 4.1991431	 1.2083737
 390.10000	 7.1201904	 5.1906796
 390.20000	 3.3402491	 0.2546549
 390.30000	 5.1542040	 4.3438882
 390.40000	 2.9938952	 2.3323897
 390.50000	 8.8021418	 7.7313352
 390.60000	 9.3642781	 4.0258431
 390.70000	 4.8015005	 3.6756722
 390.80000	 2.6549111	 4.6453665
 390.90000	 9.5050024	 0.9929322
 391.00000	 1.8785414	 6.4686739
 391.10000	 2.4276596	 4.6228595
 391.20000	 2.5456546	 1.3568067
 391.30000	 2.2323478	 8.0200599
 391.40000	 1.5611921	 1.6637922
 391.50000	 1.3384473	 5.1209257
 391.60000	 1.0343719	 0.7518022
 391.70000	 4.0488246	 0.2471866
 391.80000	 4.0210357	 2.2138884
 391.90000	 8.0260885	 1.6182983
 392.00000	 1.1871016	 5.1628248
 392.10000	 0.2785478	 2.6822499
 392.20000	 5.4514424	 0.4659511
 392.30000	 1.3316240	 2.0821512
 392.40000	 3.2410072	 0.1121718
 392.50000	 5.0306468	 4.4167653
 392.60000	 3.9199131	 1.9393961
 392.70000	 2.6402635	 6.9485930
 392.80000	 1.7898678	 0.0956126
 392.90000	 0.8984053	 1.1589319
 393.00000	10.5919853	 6.3061155
 393.10000	 4.3502284	 0.8104457
 393.20000	 4.4509894	 4.2757632
 393.30000	 4.1906898	 3.9903974
 393.40000	 2.4054786	 2.5325870
 393.50000	10.1208654	 2.1756442
 393.60000	 0.2968247	 1.5957552
 393.70000	 0.4725624	 1.3936876
 393.80000	 1.2838118	 0.8915619
 393.90000	 1.0728098	 1.7277103
 394.00000	 0.3488764	 5.1405225
 394.10000	 2.5075308	 2.6651576
 394.20000	 4.1494855	 8.7702031
 394.30000	 0.4843894	 4.2549153
 394.40000	 0.6412977	 6.3615937
 394.50000	 1.9840302	 0.1751182
 394.60000	 3.4869844	 5.1575553
 394.70000	 0.5214368	 4.8979727
 394.80000	 3.3607091	 6.0204475
 394.90000	 0.8875721	 4.0486802
 395.00000	 0.6204043	 1.3013279
 395.10000	 2.1075437	 3.9234136
 395.20000	 4.8293695	12.3039429
 395.30000	 2.0909694	 7.2140578
 395.40000	 2.0614045	 2.0271269
 395.50000	 0.9661516	 3.0091312
 395.60000	 2.1782048	 0.8140602
 395.70000	 1.9548674	 2.2940255
 395.80000	 3.2109876	 0.3967607
 395.90000	 4.3177012	 0.8993278
 396.00000	 3.5957721	 3.0709756
 396.10000	 5.2023639	 2.0353047
 396.20000	 4.3745629	 3.9359849
 396.30000	 2.0425132	 1.7142145
 396.40000	 4.4170602	 5.0148508
 396.50000	 2.5587443	 0.8472422
 396.60000	 2.2852169	 1.5968052
 396.70000	 6.9479108	 7.4441931
 396.80000	 6.6858988	 0.5147046
 396.90000	 8.2102649	 2.8818977
 397.00000	 6.3371786	 4.1663300
 397.10000	10.1458340	 4.8027435
 397.20000	 5.2777829	 3.8978160
 397.30000	 2.9443604	 1.2640605
 397.40000	 3.3015021	 3.2103406
 397.50000	 3.7887054	 7.7258506
 397.60000	 0.8346568	 8.1442364
 397.70000	 3.6083981	 5.8182948
 397.80000	 0.5365571	 2.7774147
 397.90000	 7.7243310	 0.7662894
 398.00000	 4.6634434	 1.2241932
 398.10000	 3.5871560	 2.5693401
 398.20000	 2.2698092	 8.2600314
 398.30000	 4.0945360	21.5854082
 398.40000	 1.3839739	 0.1224141
 398.50000	 0.1050859	 1.5354820
 398.60000	 1.1193014	 5.4289552
 398.70000	 0.2027626	 2.0168059
 398.80000	 4.3015303	 3.8956232
 398.90000	 3.6090428	 1.3829297
 399.00000	 1.8852981	 0.4538834
 399.10000	 4.2523923	 5.6562747
 399.20000	 1.8798485	 3.1855014
 399.30000	 2.9379987	 2.6437470
 399.40000	 5.4941786	 9.0131463
 399.50000	 1.4529566	 2.7301907
 399.60000	 3.8284569	 0.3582361
 399.70000	 7.4635875	 2.6778077
 399.80000	 3.2892190	15.8255990
 399.90000	 8.2218778	 1.7179353
 400.00000	 4.1484537	 6.0507750
 400.10000	 3.4005427	 0.4203385
 400.20000	 5.2731687	 5.5155901
 400.30000	 4.0291955	 7.8391490
 400.40000	 4.2736378	 1.8504061
 400.50000	 3.3941925	 5.3230591
 400.60000	 7.1346914	 2.3919042
 400.70000	 4.6825436	 2.3048150
 400.80000	 6.4581070	 2.1378882
 400.90000	 3.2681986	 3.8926519
 401.00000	 3.9753973	 6.3643935
 401.10000	 6.6001304	 0.7380568
 401.20000	11.4102654	 0.9111351
 401.30000	 5.7003144	 7.5819527
 401.40000	 4.6651844	 1.2073303
 401.50000	 4.1119273	 0.2925321
 401.60000	 7.6600732	 0.6164077
 401.70000	 1.6435869	 7.3113568
 401.80000	 0.5535198	 0.8244295
 401.90000	 0.4543804	 3.4669836
 402.00000	 1.5683164	 3.9497481
 402.10000	 0.8518427	 2.6828137
 402.20000	 0.8464074	 0.5437199
 402.30000	 1.4528645	 3.7911577
 402.40000	 0.7824248	 4.8646773
 402.50000	 1.9164593	 4.6800794
 402.60000	 0.6625359	 3.3006440
 402.70000	 4.7469063	 2.2174450
 402.80000	 5.2602064	10.7211868
 402.90000	 3.9799180	 0.8693721
 403.00000	 5.1596988	 1.0097349
 403.10000	 5.7848235	 3.8241845
 403.20000	13.2912760	 1.2643993
 403.30000	11.1575453	 0.9683101
 403.40000	13.3787732	 1.3897610
 403.50000	10.2229300	 3.5641454
 403.60000	11.7407035	 1.2155873
 403.70000	13.9294915	 4.6410860
 403.80000	 9.5830351	 2.4908893
 403.90000	 9.4271931	 8.3736963
 404.00000	 7.6713670	 1.3876624
 404.10000	10.2787595	 2.2183967
 404.20000	 5.6363023	 7.3077382
 404.30000	 3.0133094	 1.0050841
 404.40000	11.2198879	 1.9304603
 404.50000	 3.4228143	 7.6378621
 404.60000	 3.8528420	 0.9711470
 404.70000	14.1049016	 4.6649053
 404.80000	11.4602552	 0.6450475
 404.90000	14.5804666	 1.8624265
 405.00000	14.3126081	 5.9694522
 405.10000	10.4621346	 3.6205769
 405.20000	11.2379664	 1.0202889
 405.30000	11.7194215	 0.8932737
 405.40000	12.9539345	 1.6347805
 405.50000	12.5584178	 3.1932304
 405.60000	19.7958836	 2.5751188
 405.70000	15.3189654	 6.9716246
 405.80000	13.0324562	 1.8294177
 405.90000	12.1197168	 3.3767344
 406.00000	13.3559541	 3.6785058
 406.10000	11.9049509	 2.8644777
 406.20000	15.4345784	 0.4521296
 406.30000	10.7284506	11.8071213
 406.40000	 7.9354961	 3.2896631
 406.50000	 8.1644048	 8.0844128
 406.60000	 5.3158462	 7.3201486
 406.70000	10.8003287	 0.2433031
 406.80000	 5.6475617	 2.0860312
 406.90000	 2.4251647	 2.1510790
 407.00000	 1.1675392	 1.5072130
 407.10000	 1.9368228	 9.5621395
 407.20000	 2.9005470	 3.5021203
 407.30000	 1.2657832	 2.8403279
 407.40000	 2.3021038	 5.3450988
 407.50000	 3.2188912	 4.4121891
 407.60000	 3.5674025	 2.3743180
 407.70000	 5.3640279	 2.3288180
 407.80000	 1.9987641	 4.2700525
 407.90000	 1.1296387	 6.5665148
 408.00000	 3.5432629	 2.0867215
 408.10000	 2.3546230	 0.7932781
 408.20000	 0.5142724	 4.7901737
 408.30000	 2.8178537	 2.1195545
 408.40000	 5.6501506	 8.4812083
 408.50000	 3.6039929	18.8335446
 408.60000	 0.9612319	 6.7263923
 408.70000	 3.8970087	 6.2315382
 408.80000	 5.0344486	 4.7086084
 408.90000	 1.3070639	 2.5624290
 409.00000	 7.6330373	 9.9624206
 409.10000	 6.6555364	 0.7236569
 409.20000	 6.4738315	 5.6797031
 409.30000	 1.7175313	 8.5944494
 409.40000	 2.5684108	 1.2291937
 409.50000	 7.2926899	 1.2952445
 409.60000	 1.8195692	 4.6260169
 409.70000	 1.2196750	 0.1121184
 409.80000	 0.9331558	 5.8448294
 409.90000	 0.9884763	 2.4304738
 410.00000	 0.9077181	 0.6045923
 410.10000	 3.0394518	 0.9472793
 410.20000	 5.7798255	 4.2208756
 410.30000	 9.6892100	 0.4042349
 410.40000	 5.6073549	 3.3933472
 410.50000	 3.1600587	 4.5768749
 410.60000	 5.3868472	 3.2946037
 410.70000	 1.8876938	17.9591484
 410.80000	 2.0083584	10.3886383
 410.90000	 0.7198595	 7.4677570
 411.00000	 1.6346695	 1.3064610
 411.10000	 1.9275335	 5.6270680
 411.20000	 2.2916154	 0.5137661
 411.30000	 1.8922430	 5.2321584
 411.40000	 0.8402174	 2.0308137
 411.50000	 4.3443870	 7.0292373
 411.60000	 3.6238982	 1.2068333
 411.70000	 3.0752785	 2.6649457
 411.80000	 2.4926350	 6.8400357
 411.90000	 1.2512769	 6.6893714
 412.00000	 1.8517492	 6.1030760
 412.10000	 1.5954515	 9.8544734
 412.20000	 0.0485513	 2.3740751
 412.30000	 1.6272131	 8.9178497
 412.40000	 0.2530982	 4.9357058
 412.50000	 1.2985410	 5.6994450
 412.60000	 1.9434364	 2.3619773
 412.70000	 7.3548742	 4.8140967
 412.80000	 1.5338719	 6.7540788
 412.90000	 0.4222448	 1.4047446
 413.00000	 3.2728323	 1.7746907
 413.10000	 1.0653458	 1.3371122
 413.20000	 0.5382277	 0.8941951
 413.30000	 3.4555998	 1.2220685
 413.40000	 0.3030787	 2.2344886
 413.50000	 0.1734662	 2.8734907
 413.60000	 7.4290945	 3.3366288
 413.70000	 0.7173849	 2.1434295
 413.80000	 3.0790875	 2.8554417
 413.90000	 0.8509746	 7.3638464
 414.00000	 0.8150657	 5.1160668
 414.10000	 1.1726838	 2.2870828
 414.20000	 4.0266206	 1.2364781
 414.30000	 3.4205625	 2.6541446
 414.40000	 3.7471176	 3.5146593
 414.50000	21.0004401	 3.7428685
 414.60000	14.4814608	 5.6732564
 414.70000	 6.4219628	10.8796342
 414.80000	16.6930814	 3.6349460
 414.90000	 8.0283842	 2.8474620
 415.00000	 0.9497798	 6.8775097
 415.10000	 3.0793715	 2.0500408
 415.20000	 2.1067047	 0.1238517
 415.30000	 4.8856674	 5.4417728
 415.40000	 1.7760193	 2.6251410
 415.50000	 0.2277090	 2.1681931
 415.60000	 2.5360186	 2.5583057
 415.70000	 5.4168250	 6.6918846
 415.80000	 8.9700058	 0.2449281
 415.90000	 1.7169451	 3.1212925
 416.00000	 0.7574509	 2.0822466
 416.10000	 1.1917162	 3.7145989
 416.20000	 3.2185487	 8.6039033
 416.30000	 2.3467803	 2.5360380
 416.40000	 2.3580716	 1.8563141
 416.50000	 3.0113739	 6.7000115
 416.60000	 0.3030417	 4.1055641
 416.70000	 7.9839468	 1.2307533
 416.80000	 4.5007320	17.0043794
 416.90000	 8.4279862	 4.2503188
 417.00000	 1.9550886	 0.2063092
 417.10000	 4.9368903	 0.1925775
 417.20000	 2.3001307	 5.7849445
 417.30000	 2.0889216	 5.1214495
 417.40000	 5.2701774	 2.3877327
 417.50000	 7.9058620	 5.1352091
 417.60000	 6.4703355	 4.1831734
 417.70000	 3.8366938	 2.2884719
 417.80000	 3.1541366	 2.2602119
 417.90000	 4.4057586	 2.6277983
 418.00000	 3.0855391	 3.5672237
 418.10000	 2.0175876	 1.4079749
 418.20000	 2.6077572	 3.0536708
 418.30000	 3.0544909	 3.7652981
 418.40000	 1.2476227	 0.1990100
 418.50000	 5.9139564	 2.0545794
 418.60000	 4.5282960	 0.2195391
 418.70000	 2.6405488	 0.5909945
 418.80000	 3.4171371	 0.9910910
 418.90000	 2.3846250	 8.7202116
 419.00000	 1.1984967	 5.4488260
 419.10000	 1.5840603	 4.5818390
 419.20000	 3.1348507	 3.7944774
 419.30000	 2.5787077	 3.9315321
 419.40000	 1.0885428	 3.3308598
 419.50000	 4.6340866	 2.1545400
 419.60000	 3.2069138	 3.2041357
 419.70000	 0.5480312	 0.4530359
 419.80000	 1.7268918	12.5466771
 419.90000	 1.4066771	 6.2795196
 420.00000	 3.4311563	 2.3816916
 420.10000	 3.4933432	 1.7604118
 420.20000	 5.8407610	 2.2898427
 420.30000	 8.8793312	 0.6286971
 420.40000	 6.5614454	 5.4028806
 420.50000	 5.4119877	10.5593705
 420.60000	 4.2405812	 1.4856212
 420.70000	 0.5551961	13.4698974
 420.80000	 0.4315579	 4.6745367
 420.90000	 0.2897463	 3.6007033
