# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 368.00000	33.0903418	 3.4102178
 368.10000	31.8037037	 0.4798876
 368.20000	31.5896232	 5.6465164
 368.30000	31.2523093	 0.7997960
 368.40000	31.7005591	 0.0909027
 368.50000	31.6270042	 2.2575560
 368.60000	33.4372691	 2.2959272
 368.70000	31.5001897	 6.0015192
 368.80000	37.6700977	 1.1887253
 368.90000	32.5617675	 5.8984372
 369.00000	37.1212220	 3.5204690
 369.10000	34.0404578	 2.0143471
 369.20000	35.5117734	 5.6845520
 369.30000	34.7409731	 5.5597956
 369.40000	31.0369322	 0.6457523
 369.50000	31.5731122	 7.4422186
 369.60000	32.7056013	 2.8315928
 369.70000	31.5845501	 5.7825870
 369.80000	32.9193255	 1.4478177
 369.90000	32.7071181	13.6862893
 370.00000	33.9414286	 0.5081894
 370.10000	32.7463963	 2.9891137
 370.20000	32.4416335	 0.4958974
 370.30000	31.8099319	 3.0845999
 370.40000	31.1421034	13.1652117
 370.50000	34.0274783	 0.8152378
 370.60000	31.4234219	 2.5891468
 370.70000	32.2981933	 7.6087502
 370.80000	33.3443707	 1.1502977
 370.90000	32.2011417	 1.5902902
 371.00000	31.6208257	 1.2109767
 371.10000	31.4675967	 0.6315243
 371.20000	30.6566655	 3.4931138
 371.30000	31.0498267	 2.8243220
 371.40000	30.4618533	 2.0188085
 371.50000	31.9902729	 0.9191701
 371.60000	32.3517527	 0.3624098
 371.70000	31.7781390	 4.4775429
 371.80000	31.5840439	 1.5497838
 371.90000	39.2358190	10.6220567
 372.00000	32.0346810	 1.4463201
 372.10000	36.1727721	 2.6098646
 372.20000	36.9744740	 0.5528834
 372.30000	35.2550553	 3.9676587
 372.40000	38.5380197	 0.4446615
 372.50000	36.3454465	 2.7496902
 372.60000	45.6025532	 2.7563565
 372.70000	32.6014760	 3.5496851
 372.80000	34.6254267	 3.4596631
 372.90000	33.5252306	 1.1669750
 373.00000	39.1057547	 2.2431727
 373.10000	35.5746303	 0.5020137
 373.20000	38.6732710	 4.6518777
 373.30000	33.6772212	 7.7630096
 373.40000	34.4502393	 0.4756012
 373.50000	38.1912663	 2.2362813
 373.60000	34.1656568	 4.8693654
 373.70000	35.2167039	 2.1282761
 373.80000	36.4987880	 1.8897206
 373.90000	40.6458114	11.6155846
 374.00000	32.5802317	 3.5231335
 374.10000	36.5215673	 0.1981252
 374.20000	31.6964426	 2.6501666
 374.30000	31.4063301	 2.2584321
 374.40000	32.8934272	 1.5075062
 374.50000	33.7978611	 3.6782896
 374.60000	31.3241709	 1.8247964
 374.70000	32.7820608	 4.6741978
 374.80000	32.5311910	 3.2656778
 374.90000	34.9867395	 6.1672377
 375.00000	34.2016564	 2.8299892
 375.10000	34.5994916	 2.1685704
 375.20000	33.7518516	 2.2248068
 375.30000	37.4510864	 9.1287865
 375.40000	31.8418714	 3.2328428
 375.50000	34.2058886	 7.7316456
 375.60000	31.2903997	 1.1637143
 375.70000	31.7437776	 0.3189955
 375.80000	45.8057357	 3.1901947
 375.90000	32.7270819	 2.5944872
 376.00000	31.6629576	 5.8129155
 376.10000	31.4085124	 1.7377245
 376.20000	36.2843441	 1.5648301
 376.30000	39.0294100	 2.7145256
 376.40000	44.7662912	 1.2221221
 376.50000	40.0107862	 3.0445107
 376.60000	39.1827879	 1.4387623
 376.70000	39.3838164	 1.2477558
 376.80000	45.5386989	 2.1700565
 376.90000	40.1192273	 2.1724184
 377.00000	49.1895413	 1.1027717
 377.10000	38.7133875	 4.3703923
 377.20000	40.6900208	 1.0578510
 377.30000	38.4286705	 6.1736851
 377.40000	33.6525168	 0.5989856
 377.50000	32.7482036	 1.6443210
 377.60000	31.4973134	 0.7582760
 377.70000	32.7967751	 5.5161347
 377.80000	35.2125795	 1.5406287
 377.90000	32.9766397	 6.1622262
 378.00000	32.9809985	 1.3644632
 378.10000	32.6692364	 0.7119193
 378.20000	31.7247975	 4.2097658
 378.30000	30.7780306	 4.2238804
 378.40000	30.7761152	 1.1157204
 378.50000	32.6126022	 2.3822455
 378.60000	32.5280209	 3.4244857
 378.70000	31.1286231	 8.3572488
 378.80000	30.1733924	 1.2471509
 378.90000	32.8059409	 1.0638745
 379.00000	30.2467739	 3.6755894
 379.10000	32.6005493	 2.0924159
 379.20000	35.2339173	 0.8618905
 379.30000	32.2565940	 3.1334181
 379.40000	31.3218646	 1.0257872
 379.50000	30.4680251	 3.5277787
 379.60000	31.9821698	 0.9863178
 379.70000	33.6161526	 8.6841347
 379.80000	33.6487811	 4.4707440
 379.90000	38.2358273	 1.9262731
 380.00000	36.7840393	 3.0473330
 380.10000	36.4251779	 1.3223875
 380.20000	39.6864356	 0.8026336
 380.30000	43.7071390	 2.7079281
 380.40000	34.6785344	 1.6759946
 380.50000	33.3904676	 7.4894366
 380.60000	33.7518356	 1.8953848
 380.70000	31.1331388	 3.1912728
 380.80000	33.3461476	 3.6409150
 380.90000	36.4437059	 0.6193190
 381.00000	33.7065777	 6.1663652
 381.10000	35.1426686	 1.3947546
 381.20000	35.6122724	 6.6779603
 381.30000	33.4177168	 2.9412009
 381.40000	31.8070116	 4.1092258
 381.50000	38.7171480	 6.9732012
 381.60000	37.4723978	 5.1778147
 381.70000	35.1007509	 5.0990373
 381.80000	32.2361809	 5.3843929
 381.90000	33.2451161	 2.8892941
 382.00000	34.2510625	 1.4490324
 382.10000	36.9391363	 5.9065964
 382.20000	33.0788120	 4.1712196
 382.30000	30.9523622	 3.0922759
 382.40000	37.1446546	 4.7301771
 382.50000	33.4804447	 2.6309175
 382.60000	34.3907297	 1.9726574
 382.70000	32.9804380	 2.6406852
 382.80000	31.6919923	 0.1416597
 382.90000	31.7249425	 1.0491848
 383.00000	36.0240606	 5.0026490
 383.10000	36.0480956	 6.3326731
 383.20000	40.4212819	 0.5894118
 383.30000	41.5588933	 2.1160940
 383.40000	37.9134021	33.5986668
 383.50000	32.3407591	 1.2067064
 383.60000	33.1744725	 1.6451376
 383.70000	40.1005926	 1.2236811
 383.80000	48.9839222	 5.2416190
 383.90000	50.2737367	 8.5276061
 384.00000	58.7275218	 7.6463283
 384.10000	62.0429065	 4.4596086
 384.20000	47.8557741	 3.4392759
 384.30000	54.1175413	 2.3719432
 384.40000	48.3857561	 7.5792954
 384.50000	42.3996989	 2.8816275
 384.60000	41.6679253	 2.9223382
 384.70000	37.5786378	 5.0855036
 384.80000	39.6487735	 4.4312747
 384.90000	38.8574061	 1.7562919
 385.00000	40.7836120	 0.4770328
 385.10000	46.2809520	 0.5887666
 385.20000	40.1241762	 9.4055793
 385.30000	36.6017353	 5.1303155
 385.40000	34.6048951	 5.6897702
 385.50000	35.5057953	 3.7527720
 385.60000	35.9511668	 0.2099762
 385.70000	35.6994804	 1.4753561
 385.80000	35.8052253	 0.7087832
 385.90000	35.6917129	 1.9391152
 386.00000	34.5603232	 2.8595349
 386.10000	32.1694497	 8.6866564
 386.20000	31.9180024	 5.7890556
 386.30000	33.6466846	 6.4072764
 386.40000	32.1974251	 2.8974312
 386.50000	31.8991466	 7.9880225
 386.60000	31.3553698	 5.2735329
 386.70000	31.2623897	 1.6986973
 386.80000	31.9561372	 4.4876663
 386.90000	34.8703099	 1.2007155
 387.00000	31.1309818	 3.9629975
 387.10000	31.2500801	 4.8585147
 387.20000	31.7943080	 7.0371561
 387.30000	33.4697490	 8.6989196
 387.40000	32.7617352	 1.3536160
 387.50000	32.1519962	 3.0122547
 387.60000	30.5692069	 2.4994475
 387.70000	32.2653100	 2.4095227
 387.80000	32.2314972	 1.7311800
 387.90000	31.6773160	 1.8893803
 388.00000	30.6895452	 8.1605388
 388.10000	31.6921884	 2.0334461
 388.20000	31.1518802	 2.0754738
 388.30000	30.4772338	 0.2434276
 388.40000	31.6691695	 1.1548332
 388.50000	33.9460147	 5.8636024
 388.60000	32.3899705	 0.7980365
 388.70000	33.0832323	 2.0817569
 388.80000	30.3676120	 5.3812364
 388.90000	32.9774772	 2.7281271
 389.00000	32.7966701	 3.3204123
 389.10000	31.5724883	 4.9803916
 389.20000	31.7294818	 4.2242979
 389.30000	38.1565907	 5.7789893
 389.40000	31.3780226	 2.6072622
 389.50000	31.3786118	 5.5908304
 389.60000	31.1348400	 2.6403858
 389.70000	32.8096096	 2.6865993
 389.80000	32.4798503	 3.8766879
 389.90000	32.4477253	 3.3880564
 390.00000	32.0166810	 0.7724372
 390.10000	31.2095864	 2.2227332
 390.20000	34.8322017	 1.7808297
 390.30000	32.7241633	 3.7960529
 390.40000	30.4772854	 5.2613968
 390.50000	32.1860955	 1.4015925
 390.60000	32.2248599	 0.2083945
 390.70000	33.1189596	 2.3330730
 390.80000	36.7648147	 1.1619815
 390.90000	31.4744788	 1.5371388
 391.00000	32.9568880	 1.3457653
 391.10000	35.4103466	 2.3139972
 391.20000	35.9680133	 4.3541254
 391.30000	41.0480886	 7.5629604
 391.40000	38.5287430	 1.3316851
 391.50000	38.9138536	11.1840191
 391.60000	41.8006032	 4.0200024
 391.70000	39.6716735	 2.2158028
 391.80000	33.6135988	 0.8013239
 391.90000	43.8256383	 5.7102405
 392.00000	30.6945871	 1.6369152
 392.10000	31.9052075	 6.4026272
 392.20000	32.9750315	 2.2213720
 392.30000	33.9021899	 2.2357622
 392.40000	31.8862867	 2.1043522
 392.50000	30.4424088	 3.3381674
 392.60000	31.5269973	 1.2070819
 392.70000	33.9263986	 4.3948642
 392.80000	31.2051945	 4.2912366
 392.90000	31.0932995	 1.0179415
 393.00000	32.7417186	 1.1442692
 393.10000	31.0937830	 2.2490877
 393.20000	31.4378343	 2.0524144
 393.30000	31.6454385	 0.9433718
 393.40000	34.6747013	 9.4410940
 393.50000	40.5614215	 2.8522541
 393.60000	32.4184967	 2.6274260
 393.70000	30.8931561	 3.5060509
 393.80000	32.2932613	 2.0973621
 393.90000	35.1170206	 9.4295736
 394.00000	39.2540262	 2.5534758
 394.10000	39.1019833	11.1619466
 394.20000	35.0035175	 0.7835392
 394.30000	33.5980315	 1.2763597
 394.40000	32.6670439	 2.0297701
 394.50000	34.6228238	 1.9707467
 394.60000	33.4536335	 1.7008625
 394.70000	32.6856445	 3.1071149
 394.80000	32.6936120	 0.8166238
 394.90000	36.0661019	 4.0873958
 395.00000	30.5282349	 3.1333990
 395.10000	30.2853606	 1.6084061
 395.20000	32.2458630	 3.5875717
 395.30000	36.4906091	 6.0316278
 395.40000	33.3367651	 4.9106479
 395.50000	35.8716055	 0.4720982
 395.60000	33.0899126	 6.2333513
 395.70000	33.3310305	 3.5508576
 395.80000	34.2018609	 3.9019253
 395.90000	34.5622907	 4.8768226
 396.00000	34.4511965	 4.3266359
 396.10000	32.7520911	 3.2029720
 396.20000	31.3290196	 2.0829844
 396.30000	36.6444456	 2.8470395
 396.40000	38.4695494	 2.4880862
 396.50000	30.5520815	 3.1596924
 396.60000	32.2440494	 1.7248147
 396.70000	31.4182803	 2.8541867
 396.80000	46.2435228	 4.3703045
 396.90000	32.5660218	 2.3899639
 397.00000	32.1072090	 2.8323106
 397.10000	32.3380797	 3.0944421
 397.20000	36.5115144	 1.6821931
 397.30000	35.1905896	 3.6914880
 397.40000	38.8901555	 0.7573721
 397.50000	38.5067369	12.2180839
 397.60000	41.3866348	 9.4328587
 397.70000	35.9545071	 2.0010420
 397.80000	38.1225568	 5.3709277
 397.90000	33.7457666	 5.4982924
 398.00000	35.4613924	 0.4635417
 398.10000	34.0071671	 0.5802471
 398.20000	34.3324481	11.5035314
 398.30000	36.2995424	 1.0435801
 398.40000	36.1071294	 1.1096324
 398.50000	34.5029172	 1.9684067
 398.60000	33.3826851	 1.5541239
 398.70000	31.0992690	 1.9322094
 398.80000	32.1554972	 1.4087155
 398.90000	35.6319795	 1.2075008
 399.00000	36.0762881	 5.4277540
 399.10000	41.0234255	 2.4158431
 399.20000	30.8765673	 7.4207691
 399.30000	37.4310048	 4.7045309
 399.40000	31.2617951	 6.3305724
 399.50000	30.6601786	 6.9013854
 399.60000	31.0783874	 1.2740198
 399.70000	30.9321626	 3.8480135
 399.80000	34.5603297	 4.9080315
 399.90000	35.0680218	 4.7212793
 400.00000	35.0234210	 1.3992644
 400.10000	33.5329593	 1.5305942
 400.20000	32.8797854	 4.3113646
 400.30000	32.2965768	 3.5309176
 400.40000	31.5693322	 3.5670000
 400.50000	30.8189845	 8.0724353
 400.60000	30.4673114	 0.4385792
 400.70000	30.9236277	 1.5492515
 400.80000	31.6063388	 3.2035232
 400.90000	30.9184769	 2.1757955
 401.00000	34.4905758	 4.5911308
 401.10000	32.4411291	 0.1095785
 401.20000	32.8340600	 4.7801676
 401.30000	37.6058502	 1.8430863
 401.40000	34.0261411	 1.0881584
 401.50000	34.1648756	 1.2592712
 401.60000	32.8007912	 6.1644061
 401.70000	32.7837449	 1.2559108
 401.80000	35.4607815	 4.4122126
 401.90000	33.1588029	 8.9620945
 402.00000	34.5560256	 0.7538646
 402.10000	30.3841285	 4.5830823
 402.20000	32.3276783	 2.5090466
 402.30000	31.3038207	 6.1386323
 402.40000	31.4076282	 0.6671019
 402.50000	33.4864270	 5.8229589
 402.60000	34.6700389	 9.0172751
 402.70000	36.6394075	 0.4812306
 402.80000	34.2816527	 1.9363615
 402.90000	33.9508277	 5.7948926
 403.00000	34.1752916	 2.2462895
 403.10000	34.0543300	 5.3876355
 403.20000	30.8909386	 5.1580164
 403.30000	31.3762101	 3.2301287
 403.40000	34.9688228	 4.9294598
 403.50000	32.1800389	 2.4438871
 403.60000	31.6253948	 3.6682238
 403.70000	31.0181581	 2.2553990
 403.80000	35.2246992	 3.5794821
 403.90000	31.4139118	 6.6613963
 404.00000	30.4764785	 0.8621097
 404.10000	30.8904410	 1.3919195
 404.20000	33.0056733	 8.0898092
 404.30000	30.9059065	 9.8177507
 404.40000	32.7070218	 2.1790925
 404.50000	37.8521263	 3.9869043
 404.60000	30.2732786	 2.7611183
 404.70000	31.1987324	 2.2239582
 404.80000	34.8275467	 2.4997701
 404.90000	31.5806918	 0.2150773
 405.00000	31.7924429	 1.5376017
 405.10000	37.9360800	 3.4000841
 405.20000	32.2200887	 1.0404946
 405.30000	32.6646520	 3.2098771
 405.40000	34.1123188	 1.4224544
 405.50000	40.0158802	 7.2196215
 405.60000	33.9104363	 1.1421065
 405.70000	35.1269467	 1.9780046
 405.80000	33.8361504	 2.7961609
 405.90000	34.1405965	 3.3174538
 406.00000	39.6340942	 0.8420893
 406.10000	34.8447467	 4.1305664
 406.20000	32.0787130	 5.1750350
 406.30000	32.9517309	 7.2230822
 406.40000	33.4473068	 1.2874732
 406.50000	31.8521183	 0.4140263
 406.60000	35.4916522	 3.9805933
 406.70000	37.6426538	 4.9608303
 406.80000	33.3104749	 3.7384154
 406.90000	33.5941861	 1.4932524
 407.00000	32.5884815	 2.8676952
 407.10000	32.7423555	 1.3546030
 407.20000	37.1571322	 4.9765153
 407.30000	36.0457262	 0.9038991
 407.40000	31.8734604	 4.2846054
 407.50000	34.4775204	 2.2582248
 407.60000	32.0082448	 6.5498980
 407.70000	30.6921312	 3.7992148
 407.80000	30.9500319	 1.6653217
 407.90000	31.8905413	 3.2409648
 408.00000	30.8318691	 2.0044004
 408.10000	30.4263289	 4.2128731
 408.20000	30.2305936	 0.8178465
 408.30000	30.5804168	 2.4853951
 408.40000	31.2700568	 1.4664628
 408.50000	32.0924763	10.3600737
 408.60000	34.6623748	 3.1685806
 408.70000	34.7086438	 1.4941205
 408.80000	32.4456842	 1.6588284
 408.90000	31.6089878	 0.3557885
 409.00000	31.2706107	 1.5765417
 409.10000	32.1639365	 0.4218887
 409.20000	31.9667906	 2.1068882
 409.30000	34.2537196	 7.0854103
 409.40000	32.5125100	 3.8384543
 409.50000	35.8732235	 0.4266707
 409.60000	30.5355116	 4.3194041
 409.70000	31.6674906	 5.5875481
 409.80000	32.3368532	 4.4479478
 409.90000	34.0100525	 1.1250654
 410.00000	34.0412005	 0.7718686
 410.10000	32.0136726	 2.3236854
 410.20000	33.3102730	 0.5376975
 410.30000	34.5109903	 1.7779630
 410.40000	34.2254998	 5.5341959
 410.50000	35.1074335	 4.5213337
 410.60000	36.4364483	 3.2830353
 410.70000	38.9977602	 0.4875960
 410.80000	42.3965765	 4.7749077
 410.90000	41.6588978	 7.0712259
 411.00000	48.9639749	 0.5551463
 411.10000	39.6935550	 2.5002119
 411.20000	36.6754028	 3.8915479
 411.30000	40.7859735	17.5366480
 411.40000	39.5983258	 7.4492264
 411.50000	44.9227332	 4.7305555
 411.60000	40.7861010	 1.6382676
 411.70000	39.3701415	 2.5727871
 411.80000	39.3603167	 4.8092866
 411.90000	40.0715875	 1.6807361
 412.00000	36.3046300	 1.6070512
 412.10000	35.7233865	 3.1380930
 412.20000	34.3728285	 1.6311324
 412.30000	32.3656197	 3.3170138
 412.40000	33.3245870	 4.6899929
 412.50000	31.3928195	 4.4972991
 412.60000	35.3435017	 2.4806266
 412.70000	34.3027279	 0.9256866
 412.80000	44.7374894	 7.5639541
 412.90000	30.8424645	11.1794017
 413.00000	31.4682385	 4.3581915
 413.10000	34.5631296	 1.5876594
 413.20000	33.3385774	 0.9966816
 413.30000	32.8817166	 0.6041656
 413.40000	33.1596660	 1.0028916
 413.50000	35.2916068	 5.8731739
 413.60000	32.2058281	 0.3667789
 413.70000	32.5925532	 7.6359098
 413.80000	36.6172719	 6.7117175
 413.90000	34.7474936	 1.0346758
 414.00000	33.8887366	 1.0139562
 414.10000	34.2457675	 2.9776056
 414.20000	35.4383586	 3.4177535
 414.30000	35.5632854	 0.7930667
 414.40000	38.4413529	 4.2907222
 414.50000	41.7447553	 1.4115878
 414.60000	42.2893367	12.0740129
 414.70000	38.3359862	 2.2560775
 414.80000	37.6218628	 3.5639518
 414.90000	35.9676446	 2.1552718
 415.00000	34.2724666	 1.3478310
 415.10000	35.4435919	 2.1334537
 415.20000	33.9819790	 7.2827786
 415.30000	34.5976894	 1.4139671
 415.40000	33.3522833	 3.6571611
 415.50000	36.3244841	 4.8406210
 415.60000	46.5601614	 3.4421050
 415.70000	36.5712024	 0.6990408
 415.80000	32.2798096	 2.6601742
 415.90000	34.8370196	 1.8809648
 416.00000	31.2242367	 4.7559350
 416.10000	32.3959105	 1.7444104
 416.20000	32.6005408	 1.5889953
 416.30000	34.1318763	13.2807391
 416.40000	32.1473628	 3.1827539
 416.50000	31.7596989	 0.5229249
 416.60000	30.9129882	 3.1237991
 416.70000	30.9520980	 0.7509130
 416.80000	33.1412177	 9.6248306
 416.90000	31.0403532	 4.2177807
 417.00000	32.9367239	10.0823702
 417.10000	33.6447650	 3.3724688
 417.20000	30.7193907	 5.7546515
 417.30000	32.5083199	 3.5412333
 417.40000	39.4681980	 0.3916041
 417.50000	30.7932716	 0.6213884
 417.60000	38.2683782	 8.1271700
 417.70000	31.9510545	 4.2271708
 417.80000	30.8921980	 8.9124402
 417.90000	30.6914438	 1.9200304
 418.00000	30.7274455	 3.3456266
 418.10000	30.8522678	 3.6918143
 418.20000	32.7410053	 4.5796163
 418.30000	34.0935137	 3.1126022
 418.40000	33.2200066	 2.8607640
 418.50000	32.3897956	 3.7042718
 418.60000	32.4741809	 0.8708549
 418.70000	31.0782541	 2.2002932
 418.80000	32.8857481	 6.9874396
 418.90000	30.2950837	 1.1285658
 419.00000	31.5833342	 7.6638193
 419.10000	32.3719968	 3.3255615
 419.20000	30.3778092	 1.7923321
 419.30000	31.3953413	 9.2146282
 419.40000	31.8015460	 2.3915742
 419.50000	36.3972065	 2.3748575
 419.60000	31.4759777	 3.9811417
 419.70000	30.3752162	 2.0124459
 419.80000	33.4883762	 0.1759461
 419.90000	32.8485683	 1.6304680
 420.00000	34.3063894	 2.1242798
 420.10000	35.0521331	 0.4482091
 420.20000	40.7736529	 2.0610142
 420.30000	34.7662611	 1.2328419
 420.40000	33.1318736	 2.4546842
 420.50000	35.4285033	 1.0758562
 420.60000	35.2948020	 1.2397587
 420.70000	30.7456588	 2.1419967
 420.80000	31.3866865	 9.2482399
 420.90000	34.6446815	 7.9508316
 421.00000	33.1570184	 1.2960680
 421.10000	40.7185559	 1.3265405
 421.20000	33.3235479	 2.5582913
 421.30000	32.5136570	 8.8487572
 421.40000	30.3335276	 3.7252393
 421.50000	30.5272941	 6.3656235
 421.60000	30.2103066	 3.2325306
 421.70000	30.1644934	 6.5915553
 421.80000	30.6519528	 0.3493897
 421.90000	31.9825945	 1.2587014
 422.00000	33.9643616	 9.0732332
 422.10000	38.4065376	 2.0395117
 422.20000	35.4159765	 2.9429093
 422.30000	34.6985460	 4.7001781
 422.40000	34.0524948	 4.5127813
 422.50000	34.0554170	 8.8131801
 422.60000	33.8777503	10.0672169
 422.70000	30.7727272	 2.7651795
 422.80000	31.2555260	 0.7907095
 422.90000	32.5476660	 9.7347038
 423.00000	32.9908506	 2.1328167
 423.10000	31.8283829	12.1013946
 423.20000	32.4750374	 2.2080194
 423.30000	30.7764248	 3.4525890
 423.40000	32.7938378	 9.8228114
 423.50000	36.7302736	 4.3740219
 423.60000	43.7990737	 0.7044473
 423.70000	38.1993604	 2.1343024
 423.80000	37.0005764	 5.3036034
 423.90000	34.2896352	 1.5263518
 424.00000	34.6208926	 8.1876834
 424.10000	33.3874021	 0.5507182
 424.20000	32.6733624	 5.8903521
 424.30000	31.1992717	 7.0452783
 424.40000	30.9138838	 6.3116518
 424.50000	35.9709256	 1.6083352
 424.60000	38.1867668	 0.8376775
 424.70000	43.8153050	 5.2524447
 424.80000	37.1614627	 3.9131744
 424.90000	42.8623700	 1.6454256
 425.00000	36.4342801	 3.8067442
 425.10000	38.1114616	 5.5137315
 425.20000	37.0893809	 8.7350410
 425.30000	40.8946914	 1.5746232
 425.40000	40.0749934	 4.2517659
 425.50000	38.0378413	 4.3807944
 425.60000	38.0662793	 9.2762637
 425.70000	35.4934282	 2.6927289
 425.80000	38.1016796	 0.5013876
 425.90000	34.9143160	 2.9947014
 426.00000	35.6940621	 1.9529890
 426.10000	35.3071660	 2.7051086
 426.20000	39.2585848	 1.2798674
 426.30000	36.6840182	 7.2841886
 426.40000	31.1437054	 5.0660720
 426.50000	33.2173275	 1.7890462
 426.60000	31.8115251	 1.9934384
 426.70000	31.9850330	 1.1772675
 426.80000	33.9438152	 7.6789125
 426.90000	33.7506451	 0.1920542
 427.00000	34.7142518	 1.9611997
 427.10000	32.8774854	 7.7789492
 427.20000	31.2555579	 4.7365450
 427.30000	34.6174563	 6.3668237
 427.40000	31.1311475	10.7039908
 427.50000	30.8508846	 1.0402358
 427.60000	30.9182188	 0.1268007
 427.70000	32.8469605	 8.7077847
 427.80000	31.2158291	 1.2549028
 427.90000	30.7160002	 2.5653583
 428.00000	30.5430722	 1.0603734
 428.10000	31.2633444	 8.5270644
 428.20000	31.4941647	 0.1302155
 428.30000	31.8649240	 1.5978477
 428.40000	36.8877465	 1.2736988
 428.50000	32.6074062	 4.5217655
 428.60000	31.6619040	 2.6487672
 428.70000	31.6627018	 2.1650813
 428.80000	33.6776802	 1.9269808
 428.90000	33.7674775	 1.0644407
 429.00000	33.3874446	 9.3305823
 429.10000	34.1057147	 1.2189949
 429.20000	33.3375169	 4.4591582
 429.30000	36.1986669	 4.4814185
 429.40000	37.8998817	 3.2432118
 429.50000	35.6430192	10.4314675
 429.60000	35.8133174	 1.1331575
 429.70000	35.0103014	 8.7637479
 429.80000	33.6304170	 5.8717645
 429.90000	31.9088815	 3.2116249
 430.00000	34.5238728	 0.8093048
 430.10000	36.7309495	 0.5793711
 430.20000	31.2679862	 9.3145596
 430.30000	33.0690737	 2.4738205
 430.40000	39.2130621	 4.4034758
 430.50000	33.9373110	 8.0530898
 430.60000	32.7493142	 4.0437446
 430.70000	32.3143537	 2.1122871
 430.80000	40.7959542	 2.7145587
 430.90000	32.0793017	 0.3213410
 431.00000	34.1776577	 0.0699713
 431.10000	37.4521009	 4.2635961
 431.20000	35.3354943	 0.9374876
 431.30000	41.2829854	 0.9689158
 431.40000	36.1521503	 3.1200156
 431.50000	35.7508253	 1.0359779
 431.60000	34.7510289	 5.7322803
 431.70000	38.7078070	 9.6870045
 431.80000	44.8558306	 1.5428964
 431.90000	38.8470466	 2.4607066
 432.00000	38.3335340	 0.1529317
 432.10000	38.5639241	 7.1707450
 432.20000	40.7111615	 2.8512257
 432.30000	38.2466609	 3.0958139
 432.40000	36.6293342	 3.7741526
 432.50000	37.1008424	 3.2006366
 432.60000	37.2430718	 1.1617597
 432.70000	36.0009635	 7.4236887
 432.80000	37.1974515	 4.7007724
 432.90000	32.6368086	 0.4922028
 433.00000	31.0603136	 3.8779053
 433.10000	31.4765576	 5.2347989
 433.20000	31.7632901	 9.0206286
 433.30000	31.5224268	 3.3307988
 433.40000	30.5532470	 0.3492235
 433.50000	31.6379617	 0.9683549
 433.60000	30.9480307	 1.2312488
 433.70000	30.7214365	 5.1889782
 433.80000	31.2509010	10.5014285
 433.90000	31.8522779	 2.2353719
 434.00000	33.1716896	 0.3706148
 434.10000	32.1869947	 4.6786834
 434.20000	33.3977049	 1.9539266
 434.30000	38.4886757	 2.5813536
 434.40000	34.9699657	 1.5130348
 434.50000	42.8640187	 4.0928948
 434.60000	46.4333990	 1.7934688
 434.70000	38.9989802	 0.3273116
 434.80000	40.5768732	 3.8528272
 434.90000	34.7438308	 3.5608119
 435.00000	34.5720743	 7.9698614
 435.10000	34.4188893	10.9693378
 435.20000	34.9165623	 5.5675596
 435.30000	36.7376114	 1.2427775
 435.40000	35.7999449	 2.3668136
 435.50000	34.4755911	 4.2441195
 435.60000	37.6491185	 4.3509699
 435.70000	32.9877308	 6.3221581
 435.80000	37.2538717	 8.2308414
 435.90000	32.1892583	 1.7470950
 436.00000	31.8207130	 5.1842197
 436.10000	35.9229230	 1.1376046
 436.20000	31.9831004	 0.6772565
 436.30000	30.7239108	 0.9394333
 436.40000	31.2666478	 0.9844007
 436.50000	30.4447771	 1.9698273
 436.60000	31.5283629	 1.4710796
 436.70000	32.6838284	 3.1546926
 436.80000	33.3597019	 1.4321882
 436.90000	39.1593613	 3.0070005
 437.00000	38.1828926	 2.5476730
 437.10000	39.5421864	 5.1503392
 437.20000	42.3735558	 0.8031187
 437.30000	44.2937485	 7.6372087
 437.40000	35.9610281	 6.9954011
 437.50000	36.0868546	 4.3313821
 437.60000	38.1392547	 8.7807736
 437.70000	35.5908142	 2.1377393
 437.80000	36.1896663	 6.0118407
 437.90000	39.6396172	 7.9931905
 438.00000	38.7515952	 1.9325991
 438.10000	40.9470980	 5.5249864
 438.20000	44.3944844	 2.8233933
 438.30000	37.3897769	 1.0320903
 438.40000	37.4448353	 2.3407515
 438.50000	32.9538171	 0.2111889
 438.60000	31.9702931	 0.8417621
 438.70000	34.0116563	12.4370537
 438.80000	38.6348353	 2.4493755
 438.90000	35.8132117	 1.9022601
 439.00000	37.3694068	 2.3104862
 439.10000	33.2183473	 1.4602346
 439.20000	32.1429974	 6.3033413
 439.30000	32.4060309	 3.3249390
 439.40000	30.4777269	 1.0560333
 439.50000	30.6492574	 3.2946016
 439.60000	31.3363923	 0.2128430
 439.70000	35.1152511	 2.3220251
 439.80000	32.2431438	 8.0620547
 439.90000	34.5790658	 0.6274634
 440.00000	30.5192780	 0.3659303
 440.10000	32.1703058	 0.0670430
 440.20000	30.6314319	 7.7448208
 440.30000	30.2186480	 4.9598984
 440.40000	33.8752213	 2.6490962
 440.50000	32.2948699	10.6848905
 440.60000	33.2833017	 1.5229258
 440.70000	32.6218308	 4.3893484
 440.80000	32.6282633	 1.3263551
 440.90000	34.3553673	 4.9022045
 441.00000	37.8948224	 3.7595738
 441.10000	33.9692513	 2.0004214
 441.20000	37.1136182	 0.9588555
 441.30000	36.5505144	 1.5210367
 441.40000	34.9913331	10.3640142
 441.50000	36.7492550	 3.6492561
