# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 294.00000	30.5451732	 4.4932835
 294.10000	30.4373016	 5.5672281
 294.20000	30.7477143	 6.0993492
 294.30000	34.1929615	 2.6888940
 294.40000	35.2358741	 2.6569248
 294.50000	34.2840100	 5.2078620
 294.60000	35.1767006	 2.6031981
 294.70000	32.4209011	 1.7536734
 294.80000	31.9322039	 2.0901593
 294.90000	32.4683860	 4.1560376
 295.00000	35.3572469	10.5915725
 295.10000	36.5892810	 3.6438985
 295.20000	37.7985101	 3.1453922
 295.30000	35.3380742	 3.4635314
 295.40000	37.1602800	18.2427849
 295.50000	36.3385565	 1.5606262
 295.60000	38.4258994	 0.5862474
 295.70000	38.5420669	 0.1769031
 295.80000	35.9335601	 0.9791157
 295.90000	37.8821375	 1.5767281
 296.00000	34.9932827	12.7226697
 296.10000	36.1558257	 4.0440224
 296.20000	37.1636585	 6.8457702
 296.30000	35.8663264	 6.9686110
 296.40000	39.7505349	 1.0919310
 296.50000	36.6936537	 1.9259157
 296.60000	36.1130193	10.7431927
 296.70000	33.4919141	 1.4270788
 296.80000	32.9190073	 6.4775753
 296.90000	33.3743757	 1.7054780
 297.00000	34.7873717	 2.9442942
 297.10000	32.6588379	 0.8964676
 297.20000	34.2330123	11.1031422
 297.30000	38.1409729	 4.0610690
 297.40000	47.8108055	 0.7472850
 297.50000	36.3394081	 3.5992793
 297.60000	35.4133046	 2.3220266
 297.70000	33.9462471	 1.1667030
 297.80000	34.4064292	 0.8069918
 297.90000	33.6362319	 0.4729340
 298.00000	34.8207310	 0.6263770
 298.10000	33.9385578	 7.8040360
 298.20000	32.9240468	 1.5286701
 298.30000	33.8392333	 1.3787380
 298.40000	33.5761329	 2.3353045
 298.50000	32.5418325	 1.8931999
 298.60000	32.6857250	10.2241248
 298.70000	31.9874294	 1.4448390
 298.80000	32.2005474	 3.3027904
 298.90000	31.4814751	 2.4015299
 299.00000	33.1139262	 0.5117563
 299.10000	32.8419782	 9.3680956
 299.20000	32.8047124	 0.7615599
 299.30000	31.4986527	 0.2377206
 299.40000	33.8061786	 9.4387554
 299.50000	32.5527684	 1.2467658
 299.60000	34.0276028	 9.9594101
 299.70000	34.2565928	 1.4687353
 299.80000	34.9581098	 1.3357797
 299.90000	33.7107665	 1.9666399
 300.00000	36.2582423	 2.7752697
 300.10000	33.5450668	 2.6389406
 300.20000	37.4948330	 0.1828418
 300.30000	34.4645678	 3.6386467
 300.40000	47.1795509	 2.5026045
 300.50000	32.0858566	 6.1099973
 300.60000	32.0400204	 8.9034332
 300.70000	31.4318108	 1.4918298
 300.80000	31.7838580	 3.7101145
 300.90000	32.8642743	 1.2984894
 301.00000	30.5069442	 5.9698978
 301.10000	34.0419814	 1.2366589
 301.20000	30.9861089	 1.5909255
 301.30000	31.6222844	 0.7200684
 301.40000	31.0229464	 1.3216760
 301.50000	40.7516340	 4.2881003
 301.60000	32.1845042	 1.9988187
 301.70000	32.1215701	 3.3668232
 301.80000	32.0298563	 9.6132560
 301.90000	33.1973300	 1.1824524
 302.00000	42.7157362	 3.1945823
 302.10000	34.0945746	 0.5245905
 302.20000	37.6613647	 4.4275101
 302.30000	35.8050125	 5.8994560
 302.40000	38.9709392	 1.8989294
 302.50000	41.2894888	 4.8332933
 302.60000	37.0073876	 0.3361770
 302.70000	32.8123581	 2.1631817
 302.80000	35.6382599	 0.4998355
 302.90000	37.7016761	 0.9479268
 303.00000	36.9219699	 3.1763225
 303.10000	35.9646364	 5.2121854
 303.20000	35.6819145	 5.6825747
 303.30000	33.2607977	 0.2946374
 303.40000	35.2378302	 0.6798859
 303.50000	38.9789497	 4.2817968
 303.60000	36.1790363	 6.4705182
 303.70000	31.3171984	 3.3112713
 303.80000	31.4651398	 4.2257803
 303.90000	33.2856334	 0.4015433
 304.00000	32.6706937	 5.3819715
 304.10000	31.3757522	 1.3441914
 304.20000	34.7918364	 3.8215095
 304.30000	42.6908971	 1.7021820
 304.40000	37.8215360	 1.1212968
 304.50000	34.5495387	 0.4747115
 304.60000	33.3944582	 7.0479474
 304.70000	30.8123129	 1.6654319
 304.80000	33.1111269	 5.4248440
 304.90000	33.7351734	 0.4602582
 305.00000	31.8857455	 0.9567097
 305.10000	31.8684945	 2.3380086
 305.20000	31.8758187	 1.1557582
 305.30000	32.8953412	 8.5264604
 305.40000	33.3897129	 4.1382278
 305.50000	33.0439327	 2.8257481
 305.60000	32.1971343	 2.5838718
 305.70000	34.8886953	 5.7499642
 305.80000	31.6507800	 8.3307022
 305.90000	33.4089277	 0.8981535
 306.00000	31.6200789	14.5700138
 306.10000	31.9577992	 4.5865204
 306.20000	33.5773357	 4.3864829
 306.30000	33.7809665	 7.0125550
 306.40000	34.1524997	 9.5165991
 306.50000	31.4442747	 8.3961039
 306.60000	40.8201285	 1.8631200
 306.70000	33.0059177	 7.7323443
 306.80000	31.4297781	 4.4939686
 306.90000	32.1290122	 0.7403445
 307.00000	33.9710899	 2.5357009
 307.10000	41.7044673	 4.1600350
 307.20000	36.1006531	 5.0440047
 307.30000	36.2468983	 8.4868762
 307.40000	34.4740197	 2.9005807
 307.50000	33.3441867	 6.5149248
 307.60000	31.6761554	 1.9904155
 307.70000	31.8901829	 3.1863716
 307.80000	32.6792729	 2.8569901
 307.90000	32.8840078	 2.5008638
 308.00000	30.9339082	 9.3479704
 308.10000	32.8121798	 3.1572484
 308.20000	31.7836296	 8.9704671
 308.30000	30.7730730	 9.4541574
 308.40000	33.3797894	 2.5319184
 308.50000	33.7881839	 0.8168862
 308.60000	32.7582905	 1.1452200
 308.70000	33.2384811	 2.9103041
 308.80000	34.1092570	 1.7099499
 308.90000	31.8250559	 0.1071385
 309.00000	32.3757406	 5.7124477
 309.10000	31.2772446	 9.3273263
 309.20000	30.5627848	 0.2358027
 309.30000	30.1406752	 2.1129158
 309.40000	30.3226188	 1.5119482
 309.50000	31.4895266	 3.2432897
 309.60000	33.1686276	 2.3468496
 309.70000	32.4614912	 0.1750685
 309.80000	37.3193767	 5.2721024
 309.90000	30.7409767	 6.1540079
 310.00000	31.8698464	 4.6451469
 310.10000	30.0040727	 2.7322264
 310.20000	31.6769310	 3.0267520
 310.30000	31.7395594	 4.4774742
 310.40000	31.0526506	 3.6747315
 310.50000	33.0161948	 2.7161962
 310.60000	39.4938200	 3.3517129
 310.70000	36.7588651	 1.5072062
 310.80000	40.9140920	 1.8777331
 310.90000	41.3783377	 2.5396128
 311.00000	43.7478555	26.5824919
 311.10000	44.5220626	 8.6193213
 311.20000	45.0956504	 1.0725805
 311.30000	43.0080199	12.6629553
 311.40000	40.6699743	 3.5591578
 311.50000	40.4631133	 1.6997707
 311.60000	41.6241668	 9.3843340
 311.70000	36.1540052	 1.9531066
 311.80000	36.0285198	 0.7957712
 311.90000	36.1356016	 2.8542738
 312.00000	40.4134746	 1.4396284
 312.10000	37.6911921	 1.2650393
 312.20000	34.9137965	 2.8592308
 312.30000	33.1169811	 8.7456964
 312.40000	33.6032039	 2.3487578
 312.50000	39.2910206	 0.8432480
 312.60000	37.4883297	 2.6600260
 312.70000	33.5204227	 8.6690467
 312.80000	34.3673492	 3.3261017
 312.90000	32.4864059	 3.0549285
 313.00000	31.7416804	 0.9843871
 313.10000	33.5780013	 3.5808149
 313.20000	33.4986690	11.9709792
 313.30000	33.4616065	19.5701730
 313.40000	33.3151718	 0.1913154
 313.50000	32.4688577	 7.0417559
 313.60000	33.4397992	 1.4000595
 313.70000	32.4708240	 2.1387586
 313.80000	34.2989039	 6.1890239
 313.90000	34.4119282	 4.7665400
 314.00000	33.8493263	 3.0508171
 314.10000	34.7020682	 4.1818086
 314.20000	32.9704119	 4.3454559
 314.30000	30.3976924	 4.3297571
 314.40000	32.1674020	 1.3254972
 314.50000	32.5584765	12.5208480
 314.60000	32.3179330	 7.5568204
 314.70000	30.9351819	 1.0614551
 314.80000	31.0082507	 2.9259643
 314.90000	32.0787719	 2.5376794
 315.00000	34.0222844	 1.4753613
 315.10000	33.6977092	 5.2636832
 315.20000	35.6092957	 1.1911748
 315.30000	38.6483692	 2.1128231
 315.40000	38.2586586	 8.2024674
 315.50000	36.4040701	 1.0818286
 315.60000	35.4737745	 4.3752992
 315.70000	38.9590840	 5.7592998
 315.80000	37.7085870	 6.3240799
 315.90000	40.2686560	 2.9462466
 316.00000	36.5512854	 1.8748042
 316.10000	35.7609628	 1.2819528
 316.20000	35.6569926	 6.7345491
 316.30000	34.5012291	 0.1763967
 316.40000	37.6064631	 1.0341746
 316.50000	33.9711193	 1.4210149
 316.60000	32.6868132	 1.2314837
 316.70000	32.6091900	 4.8442063
 316.80000	33.1059482	 7.4411913
 316.90000	37.0307732	 7.1117715
 317.00000	35.5914736	 0.7233259
 317.10000	33.2566537	 4.6686190
 317.20000	33.7676199	 3.5327964
 317.30000	33.7218831	 0.3675418
 317.40000	31.4401598	 0.9704453
 317.50000	31.4126910	 1.5805497
 317.60000	31.7935549	 5.0981345
 317.70000	35.9981367	 2.0798170
 317.80000	35.0919696	 0.9339737
 317.90000	33.1669011	 0.3637504
 318.00000	33.1367482	 1.6264171
 318.10000	35.6713853	 2.2572396
 318.20000	35.1631872	 6.8864304
 318.30000	38.1216634	 7.4271877
 318.40000	31.8736842	 4.2379982
 318.50000	31.3046022	 4.0933665
 318.60000	31.3003450	 1.3580699
 318.70000	31.6896238	 1.7452935
 318.80000	32.3714583	 0.9385405
 318.90000	35.0299147	 6.6217032
 319.00000	31.8432155	 2.9321181
 319.10000	32.4196649	 2.1220836
 319.20000	36.6180995	14.0092317
 319.30000	40.3300871	 1.4505701
 319.40000	34.4820109	 2.6795688
 319.50000	31.0256611	 2.5139710
 319.60000	30.7011324	 1.9046247
 319.70000	30.2698733	 6.3997492
 319.80000	30.5071545	 7.4150093
 319.90000	32.7855254	 1.8332008
 320.00000	31.2065701	 2.2088819
 320.10000	34.8878601	14.5757447
 320.20000	33.5474295	 4.4813841
 320.30000	35.5950432	 3.0877195
 320.40000	38.9601802	 7.0414569
 320.50000	34.4763387	 2.0875694
 320.60000	35.5080750	 8.1621630
 320.70000	44.9974413	 9.5222692
 320.80000	46.6050821	 2.3486445
 320.90000	39.9928310	 3.8031117
 321.00000	34.7660918	 1.7163292
 321.10000	31.4469028	 4.2353256
 321.20000	30.7040470	 3.1953861
 321.30000	30.7983959	 2.7067975
 321.40000	32.2729281	 2.4751690
 321.50000	34.6201305	 2.8771617
 321.60000	33.1166748	 1.8470901
 321.70000	35.7615806	 3.1393799
 321.80000	33.8641814	 2.4680396
 321.90000	37.4863864	 1.1587955
 322.00000	36.6398346	 8.4193444
 322.10000	34.9196024	 2.2152210
 322.20000	32.2924634	 0.7343785
 322.30000	33.0084303	 1.0593246
 322.40000	30.5323145	15.4570622
 322.50000	32.1949686	 2.0638339
 322.60000	30.5972686	 9.4734283
 322.70000	31.1870261	 5.7246540
 322.80000	31.6164724	 9.5463250
 322.90000	32.1783798	 1.4112250
 323.00000	38.2792738	 0.3019557
 323.10000	36.5794293	 7.0753772
 323.20000	32.0880758	10.6868980
 323.30000	35.6510918	 4.0342475
 323.40000	34.6973858	 4.4314835
 323.50000	36.4617919	 0.4525879
 323.60000	35.3430978	 3.6732778
 323.70000	34.2761996	 2.9279067
 323.80000	34.6653110	 1.7819686
 323.90000	32.8034469	 3.6674958
 324.00000	34.6383937	 5.9759079
 324.10000	38.8886542	 1.9051098
 324.20000	37.6891407	 9.1986626
 324.30000	40.3863978	 2.4728891
 324.40000	38.8676926	 3.8635093
 324.50000	35.5852846	 2.4526389
 324.60000	34.7865435	 0.0978185
 324.70000	32.8520312	 4.1697354
 324.80000	33.4363319	 2.7266157
 324.90000	33.0219600	 5.1113683
 325.00000	31.3561902	 3.8148826
 325.10000	32.1178556	 1.2289476
 325.20000	32.0186557	 5.4411316
 325.30000	33.1885301	 2.1577461
 325.40000	37.8888963	 2.9193524
 325.50000	31.4732648	 4.4163078
 325.60000	36.5654285	 1.2997397
 325.70000	31.6601544	 1.7070047
 325.80000	30.8699359	 6.4198315
 325.90000	30.8226043	 1.6272367
 326.00000	31.4705037	 8.2049559
 326.10000	32.2917699	 2.2711343
 326.20000	32.8014319	 1.6807303
 326.30000	32.4868660	 1.1856100
 326.40000	30.9417092	 4.8139816
 326.50000	32.0915455	 2.4263661
 326.60000	30.8256808	 5.5030682
 326.70000	31.7145020	 1.5152895
 326.80000	32.9487571	 2.7374535
 326.90000	31.2638421	 5.9337610
 327.00000	30.9214341	 0.2340338
 327.10000	32.7975173	 1.6638882
 327.20000	31.9157099	 1.8973492
 327.30000	30.9670772	 0.4572234
 327.40000	30.8808178	 8.5658736
 327.50000	44.2323773	 2.1964711
 327.60000	33.3167671	 3.6411109
 327.70000	36.5980832	 0.8337435
 327.80000	33.0687308	 6.6369529
 327.90000	38.6550110	 3.3950561
 328.00000	38.2387986	 1.4939056
 328.10000	35.1857537	 3.5081534
 328.20000	35.5346204	 3.7555134
 328.30000	38.4979807	 1.7702302
 328.40000	39.3524592	 1.7944441
 328.50000	31.8834890	 3.2537743
 328.60000	31.7527637	 3.9374027
 328.70000	31.6392851	 2.3588039
 328.80000	31.2814370	 2.0061926
 328.90000	36.8477882	 4.3451221
 329.00000	33.6202551	 8.4716862
 329.10000	36.2406858	 6.4058645
 329.20000	33.7791735	 9.0401961
 329.30000	33.8305815	 1.3279994
 329.40000	32.6540676	 1.2770443
 329.50000	30.7408276	 4.4654367
 329.60000	31.0127493	 5.1574304
 329.70000	30.7737158	 2.7157558
 329.80000	30.2255980	 4.1056251
 329.90000	30.3864126	 7.2403739
 330.00000	36.7679708	 4.2447871
 330.10000	33.5592887	 5.6516453
 330.20000	31.2548204	 5.8482236
 330.30000	38.6285854	 3.6903800
 330.40000	31.3376640	 3.3141954
 330.50000	34.1150446	 3.6782226
 330.60000	30.7905961	 3.7430555
 330.70000	35.1190547	 1.5244769
 330.80000	30.9428879	 0.8576994
 330.90000	35.0014769	 0.9665595
 331.00000	34.2108118	 5.5119180
 331.10000	32.3757787	 0.5342334
 331.20000	32.5851711	 5.3543301
 331.30000	35.6806554	 1.1953867
 331.40000	34.7209238	 0.6298472
 331.50000	36.5913970	 4.5739365
 331.60000	31.5289413	 0.2094112
 331.70000	33.0828355	 2.7934244
 331.80000	31.3851249	 2.2677274
 331.90000	30.7478888	 0.8933646
 332.00000	30.5885565	 1.3811993
 332.10000	30.7280173	 5.3549118
 332.20000	31.3612153	 4.4848647
 332.30000	35.5346546	 2.8138466
 332.40000	31.2661566	 9.9402337
 332.50000	32.3221650	 0.5890168
 332.60000	33.8645855	 5.0361068
 332.70000	33.7808192	 2.2564824
 332.80000	34.3523999	 2.6980483
 332.90000	36.9014563	 3.4045489
 333.00000	33.5301968	 3.0592701
 333.10000	34.8356668	 0.7909533
 333.20000	33.1064161	 5.5331775
 333.30000	39.1409030	 4.0296142
 333.40000	32.9750499	 2.1217527
 333.50000	32.4991252	 1.8904432
 333.60000	36.7557233	 1.0426102
 333.70000	38.0778351	 0.3160357
 333.80000	36.7558285	 5.3762279
 333.90000	40.1799859	 4.1556885
 334.00000	39.4686779	 5.6564036
 334.10000	37.7104439	12.9616090
 334.20000	34.3348144	11.5738958
 334.30000	33.4997381	 2.2869259
 334.40000	39.1726499	 1.6758824
 334.50000	31.8886242	 0.5679718
 334.60000	31.5909267	 0.3405080
 334.70000	40.6111503	 7.8141199
 334.80000	38.2125412	10.7228873
 334.90000	35.5567661	 2.8615295
 335.00000	39.7545186	 0.3493570
 335.10000	40.1087264	 6.4491690
 335.20000	40.8728665	 7.1420817
 335.30000	37.4907408	 3.3169908
 335.40000	38.8728712	 5.0901879
 335.50000	40.2072800	 3.6611754
 335.60000	39.5019824	 8.8870009
 335.70000	38.2292948	 5.0658635
 335.80000	35.6466926	15.1533648
 335.90000	34.4984015	 9.0511985
 336.00000	31.6500059	 3.3930766
 336.10000	31.6125055	 1.9476518
 336.20000	33.6905794	 4.0263210
 336.30000	31.2315210	 3.7797138
 336.40000	32.0148025	11.7615378
 336.50000	31.9490150	 3.5819055
 336.60000	34.5284474	 2.9632753
 336.70000	36.0720645	 0.8884825
 336.80000	35.4074832	11.8908820
 336.90000	35.2720089	 6.6026442
 337.00000	39.1167574	 2.6401423
 337.10000	35.4307665	 6.3390755
 337.20000	36.2752750	 1.7849506
 337.30000	35.3832657	 2.2810695
 337.40000	33.0692493	 0.8781024
 337.50000	34.6674358	 0.3750668
 337.60000	36.4544044	 2.7088572
 337.70000	34.8639250	 1.8880285
 337.80000	35.1338048	 4.4299360
 337.90000	35.5392601	 1.3981271
 338.00000	34.9421254	 1.1175876
 338.10000	32.3834197	 5.9094135
 338.20000	32.5639968	 8.8368548
 338.30000	31.4964553	 3.0530208
 338.40000	30.6635718	 2.7087720
 338.50000	31.0785511	 3.1993273
 338.60000	31.1110900	 3.7953302
 338.70000	30.5072514	 2.4475931
 338.80000	30.0426811	11.0063932
 338.90000	31.1596750	 3.4542357
 339.00000	32.2790831	 1.8523877
 339.10000	33.2344339	 4.1562404
 339.20000	31.2285635	 5.6288660
 339.30000	30.2346023	 2.8674844
 339.40000	31.3944675	 5.3405639
 339.50000	30.7555270	 2.4856191
 339.60000	30.4174809	 6.9989054
 339.70000	30.6478516	 2.5627994
 339.80000	31.2065039	 8.5163877
 339.90000	35.9222222	 7.0535249
 340.00000	30.7627471	 3.5133581
 340.10000	32.1433998	 5.0472490
 340.20000	33.5043765	 0.0864330
 340.30000	31.3494050	 1.2031036
 340.40000	31.0748555	10.1737297
 340.50000	31.1831841	 1.0430104
 340.60000	31.0335556	 2.1387552
 340.70000	30.4879741	 0.7617246
 340.80000	33.6903135	 1.8925019
 340.90000	30.9018291	 5.3127861
 341.00000	30.6531393	 0.9558375
 341.10000	32.4945777	 0.8858016
 341.20000	32.8100217	 6.9158847
 341.30000	37.4638427	 4.5399555
 341.40000	33.4175334	 5.8008641
 341.50000	37.6748913	 2.0476939
 341.60000	37.2932713	 4.6514820
 341.70000	35.4476796	 4.3752826
 341.80000	31.6034963	 5.9374938
 341.90000	35.7589147	 1.1037640
 342.00000	33.2746365	 1.7185792
 342.10000	37.6952822	 8.5297520
 342.20000	36.2752569	 4.3835230
 342.30000	36.1607476	 3.2629137
 342.40000	37.0014848	 3.3408669
 342.50000	36.3282405	 3.6250810
 342.60000	35.2952335	10.9248463
 342.70000	36.7295359	 0.5557561
 342.80000	34.1366277	 1.9510645
 342.90000	30.9300336	 4.0876976
 343.00000	34.7597335	 0.9258144
 343.10000	30.6770683	 3.4566095
 343.20000	32.6138203	 5.4771214
 343.30000	32.1467470	 2.5198656
 343.40000	32.2449010	 0.7145218
 343.50000	32.8948626	10.5659017
 343.60000	33.8250426	 0.8466328
 343.70000	37.5427053	 6.8485228
 343.80000	39.6964991	10.6914957
 343.90000	32.9713891	 0.4848696
 344.00000	32.2425618	 0.0669981
 344.10000	33.6618878	 2.1131656
 344.20000	32.8575475	 2.1770321
 344.30000	34.7145820	 0.8980325
 344.40000	34.8509199	 3.9494486
 344.50000	33.2020285	 6.0428668
 344.60000	32.1571537	 2.4623197
 344.70000	35.3013993	 3.6610924
 344.80000	36.1633551	 2.7021508
 344.90000	34.7841403	 4.0451671
 345.00000	36.6992485	 4.2691782
 345.10000	37.4633466	 4.8041649
 345.20000	34.6106650	 3.5650571
 345.30000	35.3062323	 1.9101489
 345.40000	37.5170229	 4.2610284
 345.50000	35.7442961	 3.0207476
 345.60000	35.7805636	 5.3021797
 345.70000	36.8175706	 5.0693932
 345.80000	40.7951904	 7.3521392
 345.90000	42.1847444	 3.0089185
 346.00000	39.3424569	 2.9151317
 346.10000	38.7425375	 2.5019638
 346.20000	46.7111414	 3.6238263
 346.30000	32.9482640	10.9854348
 346.40000	36.3029572	 0.8662186
 346.50000	32.6832004	10.3441025
 346.60000	40.1336869	 3.5470451
 346.70000	39.0618287	 1.7842812
 346.80000	34.0944250	 1.0938945
 346.90000	30.3766597	 6.5524042
 347.00000	32.2300463	 7.5489708
 347.10000	31.5787347	 7.6290013
 347.20000	30.0863916	10.5251562
 347.30000	30.4446363	 0.5676711
 347.40000	32.4718441	 1.7577315
 347.50000	30.5983078	 4.8354139
 347.60000	33.2634945	 6.5780749
 347.70000	30.6776560	 2.0974889
 347.80000	31.8459309	 1.4234737
 347.90000	31.3455089	 7.1073163
 348.00000	32.7162421	 2.8191956
 348.10000	32.9854307	 2.3981975
 348.20000	30.1792587	12.2335402
 348.30000	30.4799433	 2.3410367
 348.40000	32.2933408	 5.6669009
 348.50000	32.1458684	 1.6644894
 348.60000	36.3752103	 2.6345802
 348.70000	34.5918983	 9.3177771
 348.80000	34.6739507	 3.7317275
 348.90000	31.3570683	 5.9634477
 349.00000	31.0238817	 4.6869183
 349.10000	31.4857331	 2.6323319
 349.20000	31.0732290	 1.2378965
 349.30000	30.6187897	 3.3005403
 349.40000	32.6974002	 0.5456476
 349.50000	30.6402472	 6.6272482
 349.60000	31.0024056	 0.3885880
 349.70000	30.4145000	 1.3122450
 349.80000	30.4616314	 4.0392364
 349.90000	30.5757648	 1.2839226
 350.00000	35.7835063	 0.7854818
 350.10000	31.9575463	 6.3470431
 350.20000	32.1221871	 0.8622263
 350.30000	33.9696602	 1.5283427
 350.40000	31.2544642	 6.0152917
 350.50000	33.8706324	 5.8381348
 350.60000	32.9305487	 3.8297446
 350.70000	32.1064151	 1.0790070
 350.80000	34.7475897	 2.4844565
 350.90000	34.6691623	 4.6492660
 351.00000	32.0774332	 0.0971699
 351.10000	32.6835437	 4.4006285
 351.20000	32.7628052	 2.0392009
 351.30000	32.4956359	 0.2944016
 351.40000	31.7622437	 0.9629495
 351.50000	35.4299017	 5.1851764
 351.60000	39.5202057	 2.9581402
 351.70000	31.4776873	 5.2702662
 351.80000	30.2408280	 2.7449703
 351.90000	30.8501997	 0.8415797
 352.00000	31.5534428	 5.9358271
 352.10000	31.2433322	 2.1564447
 352.20000	31.1303974	 3.9397369
 352.30000	33.3414097	 8.1491011
 352.40000	31.5804556	 4.4483889
 352.50000	36.1723506	 2.8467268
 352.60000	31.7515444	 0.3849412
 352.70000	31.1583197	 3.6356054
 352.80000	32.1864317	13.2855753
 352.90000	31.0543048	 1.0606444
 353.00000	36.3125600	 0.8932275
 353.10000	31.9110310	 1.2291068
 353.20000	30.4344289	 5.0465139
 353.30000	34.3367074	 0.7662684
 353.40000	30.0540997	 1.5195280
 353.50000	37.2557175	 9.3703904
 353.60000	31.1747603	 3.9366384
 353.70000	31.4819978	 1.1933300
 353.80000	31.4170093	 2.8863584
 353.90000	31.0517821	 5.2485953
 354.00000	30.9062257	 1.2852870
 354.10000	33.9327103	 6.1424965
 354.20000	31.6322084	 1.5876782
 354.30000	30.7149208	 3.2186394
 354.40000	33.4768752	 0.0824591
 354.50000	31.4185980	 2.4210785
 354.60000	31.9672850	 2.4812958
 354.70000	32.0514205	 7.0639319
 354.80000	31.3015928	 1.9390904
 354.90000	37.1951904	 2.0871602
 355.00000	34.9302698	 1.8816427
 355.10000	33.8587017	 6.9423038
 355.20000	41.6311363	 0.4233710
 355.30000	34.2752897	 7.0618466
 355.40000	33.4378975	 1.9519940
 355.50000	32.7453682	 1.3535651
 355.60000	35.0655072	 7.1174632
 355.70000	37.4632576	 1.8510830
 355.80000	33.0759050	 3.5440685
 355.90000	33.7860352	 2.3964891
 356.00000	33.2696702	 6.7637837
 356.10000	33.2992137	 0.4964099
 356.20000	31.3692320	 1.2420413
 356.30000	30.6606776	11.3750769
 356.40000	31.6099853	 4.1957539
 356.50000	34.8061748	 4.6255181
 356.60000	34.9999559	 1.7917404
 356.70000	31.4761482	 1.0824299
