# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 561.30000	 4.5873807	 0.5466399
 561.40000	 1.5564535	 9.2151257
 561.50000	 3.5416238	 2.1395156
 561.60000	 3.6183229	 2.4521763
 561.70000	 2.2665903	 2.6185705
 561.80000	 1.5362108	 4.3990164
 561.90000	 2.8997471	 9.1300185
 562.00000	 5.7718913	 1.5074700
 562.10000	 8.7152435	 2.1953301
 562.20000	 2.9761286	 4.4107107
 562.30000	 9.4999023	 5.9767877
 562.40000	 4.4997145	 3.3110347
 562.50000	 1.5227505	 6.0465575
 562.60000	 0.4414223	 4.0922017
 562.70000	 0.3307895	 5.3838745
 562.80000	 1.1091436	 4.4769888
 562.90000	 0.4928173	 1.5299636
 563.00000	 3.3087589	 3.1682516
 563.10000	 1.6891338	 1.2443351
 563.20000	 4.3911996	 2.1771744
 563.30000	 2.8034968	 1.3733189
 563.40000	 1.2465304	 0.3620239
 563.50000	 4.3582882	 1.6203856
 563.60000	 1.9516094	 8.6500064
 563.70000	 1.6004637	 3.8844718
 563.80000	 5.1526092	 6.5026898
 563.90000	 0.8034347	 8.7096850
 564.00000	 1.4998039	 2.3619381
 564.10000	 2.0905216	 4.4538828
 564.20000	 0.9309281	 1.4039015
 564.30000	 1.6319113	 0.8033563
 564.40000	 5.0934025	 1.9036893
 564.50000	 1.9142867	 1.7653735
 564.60000	 1.2930324	 2.3018349
 564.70000	 0.1881982	 1.8162437
 564.80000	 0.3401334	 3.9729456
 564.90000	 2.6080375	 4.1369585
 565.00000	 1.7910834	 9.4353690
 565.10000	 5.5689734	 0.1714116
 565.20000	 9.9921503	 0.2870814
 565.30000	 4.0466767	 3.8462973
 565.40000	 3.4919406	 8.2316725
 565.50000	 4.8739499	 1.8323892
 565.60000	 6.6542200	 6.9935941
 565.70000	 9.6484854	 4.9433270
 565.80000	 4.7759345	 0.7995575
 565.90000	 7.6975593	 2.0910708
 566.00000	 8.8271817	 3.8901693
 566.10000	 2.2555437	 6.6993999
 566.20000	 5.4468605	 2.5554302
 566.30000	 7.3827798	 4.2521586
 566.40000	 8.5282916	 5.3958515
 566.50000	 5.8141276	 0.7884204
 566.60000	 0.6953899	 0.6932709
 566.70000	13.0793960	 4.3679980
 566.80000	 1.6775466	 1.3777292
 566.90000	 1.6111625	 4.9406170
 567.00000	 1.5697992	 4.2865090
 567.10000	 1.4906324	 0.7097735
 567.20000	 2.1881732	 7.6212454
 567.30000	 0.8578026	 7.5649502
 567.40000	 1.9579759	 2.3005661
 567.50000	 2.1673220	 8.7139505
 567.60000	13.7119260	 2.2705011
 567.70000	 0.8565171	 6.6739680
 567.80000	 5.3715223	 4.4973860
 567.90000	 1.5811976	 0.9815179
 568.00000	 3.2575277	 1.6986072
 568.10000	 2.4906749	 5.9387739
 568.20000	 3.9668830	12.3793584
 568.30000	 1.7499868	 1.3112464
 568.40000	 2.2057790	 6.8447894
 568.50000	 2.4585778	 8.9057016
 568.60000	 1.1280323	 1.0554185
 568.70000	 1.9706312	 3.8972841
 568.80000	 6.7872262	 0.9699493
 568.90000	 0.2601288	 0.8858712
 569.00000	 2.6740929	 1.2935110
 569.10000	 2.4712800	 1.1054136
 569.20000	 7.9754813	13.3194843
 569.30000	 8.4751210	 3.6475153
 569.40000	13.8390238	 2.7531946
 569.50000	 3.8405563	 3.7574747
 569.60000	 4.4303946	 2.3080492
 569.70000	 8.2055915	 2.6943674
 569.80000	 5.7643947	 4.1315116
 569.90000	 3.8140840	 1.6204378
 570.00000	 1.0446462	 0.8272231
 570.10000	 4.5836098	 3.7699039
 570.20000	 4.5430553	 2.9756557
 570.30000	 3.8178812	 0.7871273
 570.40000	 2.3401732	 2.9609349
 570.50000	 3.6990906	 5.3676474
 570.60000	 1.5008723	 1.4207834
 570.70000	 4.9719535	 3.3602427
 570.80000	 5.8436766	 5.8866441
 570.90000	 5.1912399	 1.6108563
 571.00000	 4.1401463	 5.0989803
 571.10000	 0.1887032	 0.7710917
 571.20000	 2.8583868	 3.6275550
 571.30000	 2.9742838	 0.8048383
 571.40000	 4.9184121	 3.2096383
 571.50000	 1.7164565	 1.4476918
 571.60000	 3.6054737	 3.7877958
 571.70000	 2.7132942	 1.0034848
 571.80000	 5.3868542	 0.2913345
 571.90000	 5.0765428	 3.0398746
 572.00000	 5.8598656	 0.3231954
 572.10000	 2.3548628	 8.6200085
 572.20000	 5.7202363	 6.9612421
 572.30000	 5.4891012	 4.1160876
 572.40000	 4.2437946	 0.5194032
 572.50000	 0.7086900	 6.4805152
 572.60000	 1.4674329	 1.1212551
 572.70000	 4.0226739	 2.1082544
 572.80000	 4.7386347	 0.4091168
 572.90000	 1.6925518	 3.7163515
 573.00000	 2.6523848	18.5032089
 573.10000	 2.3580362	 5.8584447
 573.20000	 1.2839957	 1.2900401
 573.30000	 1.4284612	 3.4014319
 573.40000	 0.3425511	 4.0515579
 573.50000	 5.4634313	 8.0982122
 573.60000	11.9244670	 1.9847276
 573.70000	 2.8269626	 3.8202018
 573.80000	 1.6967015	 6.5177840
 573.90000	 1.7049445	 1.4378780
 574.00000	 0.8106236	 2.1850375
 574.10000	 1.4546117	 4.8864021
 574.20000	 2.7415142	 3.7305969
 574.30000	 3.1023780	 4.9102488
 574.40000	 4.8970203	 4.6467002
 574.50000	 7.2306849	 2.4051113
 574.60000	15.3450513	 0.7775702
 574.70000	 0.9210657	 4.9333547
 574.80000	 9.7618430	 3.4924936
 574.90000	 3.5789290	 0.7053519
 575.00000	 1.5528338	 5.1019956
 575.10000	 5.0652523	 0.4782156
 575.20000	 2.3699347	 6.7798983
 575.30000	 2.6375152	 8.5468345
 575.40000	 7.2725568	 2.5875554
 575.50000	 5.7264649	 1.4382661
 575.60000	 3.6739363	 7.5855328
 575.70000	 4.5905951	 1.7671694
 575.80000	18.1618013	 0.5327730
 575.90000	 3.6926358	 8.5657165
 576.00000	 1.4915611	 7.5442955
 576.10000	 2.1596716	 5.4626625
 576.20000	 1.6970436	 1.6845965
 576.30000	 0.6574191	 2.7820058
 576.40000	 1.1421911	 6.2959302
 576.50000	 2.2786899	 4.1157865
 576.60000	 0.8262671	 2.6603383
 576.70000	 1.1729088	 2.3794184
 576.80000	 0.3634376	 7.2453081
 576.90000	 1.8450620	 3.0445629
 577.00000	 0.8886572	 5.0482603
 577.10000	 0.6949747	 1.3097026
 577.20000	 0.7676058	 2.1661824
 577.30000	 1.7232063	 4.3352487
 577.40000	 1.7641403	 9.7584673
 577.50000	 1.1418934	 4.4080178
 577.60000	 1.9577498	 2.5965832
 577.70000	 3.1797078	 2.8597419
 577.80000	 2.3740538	 2.5081873
 577.90000	 8.5606936	 5.7597234
 578.00000	 2.2128292	 6.6805714
 578.10000	 2.0887540	 1.1320825
 578.20000	 1.5007825	 0.5466228
 578.30000	 3.3880144	 2.0591085
 578.40000	 4.6458752	 3.8626733
 578.50000	 0.7597489	 1.5010202
 578.60000	 2.1111845	 5.7148549
 578.70000	 2.8054811	 1.5522584
 578.80000	 1.5872272	 3.1310386
 578.90000	 1.0219350	 0.7403379
 579.00000	 1.2366742	 3.2366436
 579.10000	 3.4966590	 4.5067625
 579.20000	 4.0354132	 3.7200531
 579.30000	 2.7651113	 4.4681568
 579.40000	 4.5855906	 4.4258554
 579.50000	 6.4766059	 1.8988292
 579.60000	 8.2177041	 7.4433332
 579.70000	 8.5948466	 6.8376911
 579.80000	10.2875992	 3.3085508
 579.90000	 6.9691312	 1.0010205
 580.00000	 9.3224598	 2.8367725
 580.10000	 5.8084312	 2.6155200
 580.20000	12.1649918	 3.8246913
 580.30000	25.2192078	 1.2359427
 580.40000	 8.8305124	 5.8009272
 580.50000	 5.6140329	 5.2188622
 580.60000	 5.5763700	 4.2913675
 580.70000	14.4872150	 1.1833447
 580.80000	 4.5510729	 1.2779907
 580.90000	 8.5923410	 6.2826644
 581.00000	 5.8852647	 0.2913297
 581.10000	 6.5661407	 2.2606802
 581.20000	 4.3379020	 8.3583946
 581.30000	 3.1369446	 2.2827772
 581.40000	 5.9745558	 1.5634518
 581.50000	 6.0840626	 1.5284464
 581.60000	 5.6926309	 5.5337104
 581.70000	 6.8911269	 4.7035195
 581.80000	 1.6976499	 0.0234075
 581.90000	 1.6831624	18.5864010
 582.00000	 2.1104816	 3.3784220
 582.10000	 3.7671049	 1.4068408
 582.20000	 2.4476210	 0.9118314
 582.30000	 2.1486314	 1.9130811
 582.40000	 2.4540529	 2.4765214
 582.50000	 8.9093655	 0.5562566
 582.60000	 5.4438847	 1.9144010
 582.70000	 4.2920295	 0.1448195
 582.80000	 1.4694785	 2.1335314
 582.90000	 3.4386981	 1.3445330
 583.00000	 4.5130496	 4.3453142
 583.10000	 2.2723520	 0.8156058
 583.20000	17.1295472	 0.8721224
 583.30000	17.4343503	 7.3855831
 583.40000	 1.5945733	 5.5766125
 583.50000	 0.5613313	 2.1267283
 583.60000	 3.8421081	 0.9690651
 583.70000	 5.2520672	 0.8645324
 583.80000	 1.2439747	 2.0750778
 583.90000	 2.3533412	 1.5405367
 584.00000	 3.3169014	 2.3534627
 584.10000	 2.4173829	 3.3244131
 584.20000	 0.8773295	 0.9085639
 584.30000	 0.7726746	 4.8920904
 584.40000	 3.5472377	 8.9672946
 584.50000	 3.4157979	 7.7924892
 584.60000	 3.2162513	 2.6253806
 584.70000	 5.7490480	 6.2164006
 584.80000	 4.2459298	 0.9408054
 584.90000	 1.3119941	 4.3911028
 585.00000	 0.6211891	 1.5735568
 585.10000	 7.2999581	 2.3763555
 585.20000	 6.1731553	 1.2374441
 585.30000	 9.0131365	 2.3946756
 585.40000	 0.9840456	 2.1135752
 585.50000	 2.3471370	 0.4196007
 585.60000	 1.9606142	 1.9030000
 585.70000	 2.9570889	 1.0689232
 585.80000	 3.8348877	 1.5005420
 585.90000	 8.1895795	 1.3342576
 586.00000	11.1255284	 0.3264033
 586.10000	14.8264183	 5.5197807
 586.20000	 4.6710428	 6.7855066
 586.30000	 2.7895295	 0.4991348
 586.40000	 2.3564842	 8.6293805
 586.50000	 1.6406860	 0.9415161
 586.60000	 2.3105906	 7.3841075
 586.70000	 1.6741745	 1.5728159
 586.80000	 4.2828426	 2.7498940
 586.90000	 0.8710961	 8.9388961
 587.00000	 4.6399142	 1.5932445
 587.10000	 4.6774609	 2.4408687
 587.20000	 3.1880626	 5.8985366
 587.30000	 1.1368091	 5.9042882
 587.40000	 1.6729862	 0.4638190
 587.50000	 1.3146038	 2.3426294
 587.60000	 1.8483332	 4.5222142
 587.70000	 2.3902959	 2.4030073
 587.80000	 3.8625452	 0.9857560
 587.90000	 1.5209074	 8.5908087
 588.00000	 7.0131535	 0.6167110
 588.10000	 0.3356478	 0.8441725
 588.20000	 1.6665282	 9.5594211
 588.30000	 1.8598226	 1.9894732
 588.40000	 3.7127746	 4.3198256
 588.50000	 0.7757206	 1.3656619
 588.60000	 2.3394174	16.6097305
 588.70000	 1.8476914	 2.4265653
 588.80000	 2.1727751	 5.2798854
 588.90000	 1.9931825	11.2121548
 589.00000	 2.1144054	 0.7650623
 589.10000	 2.2503124	 0.9170177
 589.20000	 0.1320611	 3.4213570
 589.30000	 0.6031577	 4.2207979
 589.40000	 0.7813582	 4.2997417
 589.50000	 2.3116505	 4.6181094
 589.60000	 2.8097383	 2.4858091
 589.70000	 3.8364219	 4.5653780
 589.80000	 4.6184340	10.9873682
 589.90000	 4.2679714	 1.7891919
 590.00000	 2.4228355	 0.5941218
 590.10000	19.3100893	 0.7836220
 590.20000	 2.7364312	 3.9568102
 590.30000	 1.8561032	 2.6033201
 590.40000	 2.0145071	 1.7886810
 590.50000	 3.1130063	 9.3815833
 590.60000	 5.1227359	 5.2504895
 590.70000	 9.5135624	 1.8884828
 590.80000	 0.0212112	 1.5363506
 590.90000	 3.7365592	 2.0024473
 591.00000	 3.1136505	 1.7257706
 591.10000	 2.7659580	 1.2362696
 591.20000	 2.2960582	 6.7480937
 591.30000	 4.6905501	 7.4094188
 591.40000	 1.2923976	 8.0799913
 591.50000	 3.0549465	 2.5585287
 591.60000	 0.6987383	10.3089030
 591.70000	 1.7497920	 5.0151776
 591.80000	 6.8010965	 6.6802457
 591.90000	 3.6645230	 2.5709726
 592.00000	 0.4165382	 3.2723581
 592.10000	 0.3362801	10.7893985
 592.20000	 0.5628896	 4.8772985
 592.30000	 4.7482333	 0.7515285
 592.40000	 1.5986250	 6.9927478
 592.50000	 3.4705988	 1.8293786
 592.60000	 4.0243410	 3.9462318
 592.70000	 1.3049066	 0.8122323
 592.80000	 0.0061734	 6.4982855
 592.90000	 0.6320368	 0.3952390
 593.00000	 0.5149349	 8.0455346
 593.10000	 8.7439003	 0.1057801
 593.20000	 6.7638767	 1.6811240
 593.30000	 7.6624926	 2.7009500
 593.40000	 5.2864091	 8.1885465
 593.50000	 1.8418744	 1.8482128
 593.60000	 0.8534264	 1.6102365
 593.70000	 0.4861656	 0.9641466
 593.80000	 5.8371211	 1.7089520
 593.90000	 8.6484271	 1.5418510
 594.00000	 5.3513710	 2.2547423
 594.10000	 0.4258517	 1.8745703
 594.20000	 3.4934337	 2.5813594
 594.30000	 3.6131165	 2.6237927
 594.40000	 4.5231665	 3.4546493
 594.50000	 9.4234530	 4.1076450
 594.60000	11.9800155	10.8658441
 594.70000	 5.9749432	 3.0017004
 594.80000	 2.3632981	 0.6779448
 594.90000	 1.1149137	 6.6847547
 595.00000	 3.2397685	 5.8753109
 595.10000	 5.8498856	 5.1094877
 595.20000	 1.1476066	 5.8592023
 595.30000	 1.4530029	 2.3500058
 595.40000	 6.2471716	 4.4540590
 595.50000	 1.2477721	 1.8829505
 595.60000	 2.5963487	 3.0670408
 595.70000	 2.0871813	 1.1131982
 595.80000	10.1195258	 0.5480809
 595.90000	 4.0160796	 5.7096978
 596.00000	 7.9597105	 4.0315684
 596.10000	 2.2159398	12.7144579
 596.20000	 2.9244704	 1.8936589
 596.30000	 2.7801569	 4.9404966
 596.40000	 0.3995499	 6.9272994
 596.50000	 0.2914789	 0.4078691
 596.60000	 0.2691315	 3.5195947
 596.70000	 1.6962850	 2.6883327
 596.80000	 2.2301351	 8.4009907
 596.90000	 0.4628742	 1.9003024
 597.00000	 0.8763158	 4.2298309
 597.10000	 3.5028140	 7.8520474
 597.20000	 2.3066124	 7.3730602
 597.30000	 2.3017657	 5.4751817
 597.40000	 2.3609741	 6.1246130
 597.50000	 3.5206412	 8.9076617
 597.60000	 4.7332921	 4.8283131
 597.70000	 1.5705406	 3.7590380
 597.80000	 2.0129698	 1.5517945
 597.90000	 3.6899535	14.5359396
 598.00000	 5.6669873	 0.3111131
 598.10000	 3.0002143	 7.9409120
 598.20000	 9.0203209	 3.1924342
 598.30000	 1.3865408	 2.0668365
 598.40000	 3.8730513	 4.4488736
 598.50000	 4.8369799	 1.1304282
 598.60000	 5.7506686	 4.3573604
 598.70000	 3.9946763	 4.2890936
 598.80000	 3.4395375	 0.7700407
 598.90000	 2.0587109	 1.0662656
 599.00000	 1.7397262	 0.2002886
 599.10000	 5.0246458	 1.9992593
 599.20000	 8.0599069	 5.0921228
 599.30000	 1.4407350	 5.9372855
 599.40000	 4.6428207	 5.0028204
 599.50000	 9.2936079	 3.9012968
 599.60000	 9.9084096	 2.1789963
 599.70000	12.0492535	 1.9714916
 599.80000	 6.8239626	 6.3347273
 599.90000	 5.7566561	 2.5927601
 600.00000	 8.3603948	 3.9795137
 600.10000	 3.1257579	 2.9503792
 600.20000	 0.4949387	 7.5946387
 600.30000	 2.2212331	 2.6608626
 600.40000	10.3304419	 0.8653086
 600.50000	 2.2456904	 0.2669240
 600.60000	 2.3945028	 2.8405334
 600.70000	 2.7039037	 7.8077233
 600.80000	 1.2038865	 0.3059091
 600.90000	 0.5100893	 3.1113871
 601.00000	 6.8769043	11.5336174
 601.10000	 2.7788696	 4.6349338
 601.20000	 2.9247958	 0.1129311
 601.30000	 3.2052566	 3.1648827
 601.40000	 7.9928184	 2.2528175
 601.50000	 5.3200929	 5.4701155
 601.60000	 3.1255598	 4.3933175
 601.70000	22.0059694	 2.3369030
 601.80000	 3.8872282	13.3587175
 601.90000	 2.8163596	 1.6845082
 602.00000	 6.1787231	 1.4534643
 602.10000	 3.5443862	 0.9734972
 602.20000	 2.4185310	 1.6674415
 602.30000	 3.4881639	 0.4159791
 602.40000	 1.5140733	 2.4363573
 602.50000	 2.9129796	 7.7109378
 602.60000	 4.8373767	 8.6704920
 602.70000	 5.5627204	 5.5079484
 602.80000	 1.7235655	 1.4214708
 602.90000	 1.3989848	 1.8609075
 603.00000	 0.9015213	 0.8125706
 603.10000	 3.4299767	 0.7821380
 603.20000	 1.5411725	 3.8699792
 603.30000	 1.4292200	 0.3117508
 603.40000	 4.0886875	 8.6947444
 603.50000	 3.2719800	 2.8319317
 603.60000	 6.6888241	 1.5755448
 603.70000	 6.5801089	 4.1524724
 603.80000	 1.6787311	 0.4165921
 603.90000	 2.8579780	11.1627109
 604.00000	 1.1345925	 5.4024782
 604.10000	 6.4287079	 1.8873315
 604.20000	 2.1355717	 5.1897081
 604.30000	 3.6097994	 1.1478774
 604.40000	 3.5866363	 0.2526237
 604.50000	 3.4215791	 9.0920311
 604.60000	 2.9712541	 3.0063002
 604.70000	 4.6182550	 4.4773077
 604.80000	 5.5288445	 9.1737515
 604.90000	 2.3642856	 1.1694674
 605.00000	 3.4365860	 4.8417045
 605.10000	 2.3787824	 2.0516250
 605.20000	 4.1011203	 5.4085583
 605.30000	 1.5093631	 3.3975681
 605.40000	 2.3158713	12.3672018
 605.50000	 1.2135899	 1.4330504
 605.60000	 3.0272644	 6.0512764
 605.70000	 1.1712485	 3.6912001
 605.80000	 1.6914443	 8.3236041
 605.90000	 1.8290890	 2.8769504
 606.00000	 3.7725097	 1.6674233
 606.10000	 3.7834402	 1.9865167
 606.20000	 1.6401288	 4.2319617
 606.30000	 0.9813396	 0.0890892
 606.40000	 2.7616807	 6.8106591
 606.50000	 2.6146649	 1.2496790
 606.60000	 1.7853259	 6.6472998
 606.70000	 2.2814160	 0.1135172
 606.80000	 0.3843573	 3.1252242
 606.90000	 0.4879203	 0.7657457
 607.00000	 0.7891364	 0.3633811
 607.10000	 5.4875270	 6.5053398
 607.20000	 6.1227298	 4.7815443
 607.30000	 7.1054621	 2.6970759
 607.40000	 3.3564748	 1.9664061
 607.50000	 3.8156309	 5.4889119
 607.60000	 9.3423597	 7.7047444
 607.70000	 1.5800395	 8.1365007
 607.80000	 2.1702752	10.8465879
 607.90000	 2.2838770	 0.4107415
 608.00000	 1.1004723	 5.2695010
 608.10000	 2.1384689	 1.2527687
 608.20000	 4.8942763	 1.7155145
 608.30000	 8.2374187	 2.8593696
 608.40000	 4.8676075	 3.9288502
 608.50000	 4.3233121	10.8252464
 608.60000	14.8176303	 1.2957560
 608.70000	 4.0460082	 7.2216538
 608.80000	 0.8821897	 5.4723989
 608.90000	 1.4555658	15.3370742
 609.00000	 0.9128562	 5.8975946
 609.10000	 2.9689819	 1.0809195
 609.20000	 0.2155587	 4.7176087
 609.30000	 1.5978327	 0.2065916
 609.40000	 0.5616536	 0.6794181
 609.50000	 3.1709437	 2.3649494
 609.60000	 0.9078021	 2.2044468
 609.70000	 5.6367087	 1.3071690
 609.80000	 2.7321392	 3.0430860
 609.90000	 2.5006496	 0.7428847
 610.00000	 1.8965427	 6.1739054
 610.10000	 1.0620345	 3.0490051
 610.20000	 1.4543463	 5.6052694
 610.30000	 6.5090890	 9.6992061
 610.40000	 6.5452921	 4.5241536
 610.50000	 1.5391185	 8.7698642
 610.60000	 1.7238922	 2.5050315
 610.70000	 0.6512714	 2.9478192
 610.80000	 1.3323545	 8.5930823
 610.90000	 1.1713873	 3.5602301
 611.00000	 1.9470356	 5.5260465
 611.10000	 0.9936409	 8.2382979
 611.20000	 0.9942684	 4.9512101
 611.30000	 0.5094357	 3.5140069
 611.40000	 0.4410093	 2.9435910
 611.50000	 2.3295033	 2.0558203
 611.60000	 1.6443355	 3.6986188
 611.70000	 1.1480727	 1.6596574
 611.80000	 4.1530244	 3.4755958
 611.90000	 1.6483748	 1.8680598
 612.00000	 1.3732893	 5.5593451
 612.10000	 1.7951899	 5.1007627
 612.20000	 1.2049747	 1.5559915
 612.30000	 2.2772652	 1.6952385
 612.40000	 1.3193884	 2.7729662
 612.50000	 0.3968082	 1.3103145
 612.60000	 3.6843538	 0.5412245
 612.70000	 0.7435323	 3.3161411
 612.80000	 2.4178892	 2.2618761
 612.90000	 0.9662133	 6.3644104
 613.00000	 4.9117868	11.4328607
 613.10000	 0.6291511	 0.2258806
 613.20000	 1.4835030	 2.9648994
 613.30000	12.9179253	10.4419834
 613.40000	 5.9825415	 4.4509164
 613.50000	 5.8982020	 6.0619247
 613.60000	 0.4176430	 8.5778282
 613.70000	12.1824340	 6.8129535
 613.80000	 7.6447521	 2.7796633
 613.90000	 9.4746274	 0.7370033
 614.00000	11.9000187	 2.3786639
 614.10000	 2.0961080	 7.7977920
 614.20000	 3.1204022	 3.1402338
 614.30000	 6.1883126	 1.2766446
 614.40000	 8.1262284	 0.5003663
 614.50000	 5.0432389	 1.2851219
 614.60000	 6.1712633	 0.2256536
 614.70000	 3.8537261	10.5272155
 614.80000	17.7359190	 2.6482805
 614.90000	 2.4002293	 3.0865168
 615.00000	 3.0505280	 3.2923891
 615.10000	 6.0395767	 4.0837915
 615.20000	 0.6348713	 2.9505472
 615.30000	 1.6400755	 3.9592082
 615.40000	 0.2308300	10.1540229
 615.50000	 0.3488919	 1.2249342
 615.60000	 0.9326127	 1.8337004
 615.70000	 2.6754440	 8.9723471
 615.80000	 5.5857278	 6.8941218
 615.90000	 2.5507319	 3.4203806
 616.00000	 1.1470506	 9.1944531
 616.10000	 2.8809276	 0.4939324
 616.20000	 3.8778579	 6.8786594
 616.30000	 5.6839425	 0.1314147
 616.40000	 3.6800062	 3.6285928
 616.50000	 2.5828346	 3.6018978
 616.60000	 6.6218278	 2.6065469
 616.70000	 8.9183486	 1.0154278
 616.80000	 3.8286602	 5.1195006
 616.90000	 5.4863856	 2.8938406
 617.00000	 2.1621123	 0.7710925
 617.10000	 6.9226032	 0.1432400
 617.20000	 1.7159116	 6.3199784
 617.30000	 7.8542012	 4.0955243
 617.40000	 2.7475131	 0.8108695
 617.50000	 1.9699376	 1.4863346
 617.60000	 3.3820244	 4.0706927
 617.70000	 6.5713098	 6.3967981
 617.80000	 4.9869976	 0.9184115
 617.90000	 6.4286793	 2.1829871
 618.00000	 2.4571918	 4.2726086
 618.10000	 6.0885573	 6.3122441
 618.20000	 1.8782661	 3.2377176
 618.30000	 2.6564506	 3.6841159
 618.40000	 3.1475255	10.9296161
 618.50000	 2.9865770	 1.2430147
 618.60000	 0.9811407	 5.3782568
 618.70000	 2.0851306	13.7412463
 618.80000	11.1706316	 2.3641056
 618.90000	12.4627015	 1.6689180
 619.00000	18.0921561	 7.9129898
 619.10000	 8.0007070	 4.3513812
 619.20000	 1.8699012	 7.7658566
 619.30000	 1.4456310	 2.4690654
 619.40000	 1.2026583	 0.4937304
 619.50000	 2.7669000	 2.2475235
 619.60000	 5.7407860	 2.5631082
 619.70000	 1.9737767	 0.6274759
 619.80000	 1.9139279	 6.4714880
 619.90000	 4.7740486	 0.3865419
 620.00000	 2.7788995	 4.3904128
 620.10000	 8.6961483	 5.2090833
 620.20000	 5.7518001	 0.6375257
 620.30000	 3.5199919	 3.3531157
 620.40000	 2.7783654	 4.2368978
 620.50000	 0.1593007	 1.3459130
 620.60000	 1.1775773	 7.9836903
 620.70000	 4.7929027	 0.5481205
 620.80000	 4.1233162	 2.4840316
 620.90000	 1.1188139	 6.3769386
 621.00000	 0.8747259	 2.8966540
 621.10000	 2.7844917	 1.1567792
 621.20000	 3.2415510	 4.1500673
 621.30000	 0.4106040	 8.6081151
 621.40000	 2.0479203	 1.0053396
 621.50000	 3.4188932	 1.9282496
 621.60000	 2.6873179	 0.8710510
 621.70000	 9.6282421	 0.6562414
 621.80000	 0.5851970	12.6095965
 621.90000	 0.1343155	 5.4111793
 622.00000	 3.7497316	 6.0279914
 622.10000	 9.8153228	 7.2763215
 622.20000	 4.6266589	 2.1298228
 622.30000	 2.1824355	 0.6778408
 622.40000	 3.6447266	 4.2876134
 622.50000	 3.2149893	 1.9077530
 622.60000	 2.7072566	 2.0217121
 622.70000	 4.3254731	 1.8468089
 622.80000	13.8334609	 4.3971270
 622.90000	 6.1877539	 1.3687770
 623.00000	 2.5294135	 8.4713591
 623.10000	 6.1664158	 3.7923354
 623.20000	 2.7788754	13.7460920
 623.30000	 5.5720375	 2.9309518
 623.40000	 5.1374385	 0.5454179
 623.50000	 0.7550195	 0.4526809
 623.60000	 4.7587832	 2.0577846
 623.70000	 1.4273785	 3.2353044
 623.80000	 2.0624774	 1.1345047
 623.90000	 1.4855532	 0.9962389
 624.00000	 9.9951770	 6.6886695
 624.10000	 5.7437052	 2.6116428
 624.20000	 3.3271980	 4.2035813
 624.30000	 7.7979389	 7.0207535
 624.40000	 5.1744827	 0.4819322
 624.50000	10.6204161	 3.1823714
 624.60000	13.5197629	 2.9240626
 624.70000	 7.8270346	 1.1750069
 624.80000	 5.3647855	 2.9714713
 624.90000	 7.1218398	 2.7906492
 625.00000	 7.6025303	16.2329909
 625.10000	22.1781653	 0.1399283
 625.20000	12.6602379	 2.5428336
 625.30000	 5.8495117	 6.0823273
 625.40000	 5.0713532	 1.7904468
 625.50000	 1.0448614	 1.6539303
 625.60000	 1.7355868	 5.9547915
 625.70000	 7.6995714	 8.7703802
 625.80000	 4.0110336	 1.0724590
 625.90000	 1.3380232	 5.0687065
 626.00000	 2.2008511	 2.6802364
 626.10000	 2.0520564	 3.2123279
 626.20000	 1.9092883	 3.1251856
 626.30000	 1.3873273	 2.2640658
 626.40000	 1.9934657	 0.9265818
 626.50000	12.5781942	 0.7850360
 626.60000	 5.3123150	 4.3291106
 626.70000	 5.5035476	10.0627351
 626.80000	 3.6220593	 1.4065693
 626.90000	 3.4174180	 1.8941577
 627.00000	 6.6870096	 5.3782840
 627.10000	 6.7660810	 3.6547672
 627.20000	 4.1141247	 0.5855054
 627.30000	 6.6631123	 0.0073214
 627.40000	 2.5215588	 1.6649171
