# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 534.90000	 9.4450279	 2.5175970
 535.00000	 9.3022586	 3.1544904
 535.10000	 8.6138462	 1.8988158
 535.20000	14.1919142	 2.0030314
 535.30000	11.0799870	 1.6575520
 535.40000	10.3758908	 0.1630714
 535.50000	 8.3577650	 0.5021205
 535.60000	10.9413875	 1.2813506
 535.70000	10.5982111	10.8659206
 535.80000	 9.9226193	 1.7190091
 535.90000	 9.0413872	 8.8946839
 536.00000	 9.4116887	12.3021831
 536.10000	10.4623004	 5.9508954
 536.20000	12.1357204	 1.1272781
 536.30000	12.8246026	 2.5094818
 536.40000	12.1024022	 0.0757625
 536.50000	14.6365281	 3.8442959
 536.60000	 7.9436486	 2.7846196
 536.70000	12.4867944	 1.8938469
 536.80000	10.2743098	 2.2478164
 536.90000	11.0138086	 3.8693109
 537.00000	10.2813933	 4.4042138
 537.10000	 9.5474875	 6.1296416
 537.20000	 8.2654107	 1.2982267
 537.30000	10.5017107	 0.6401751
 537.40000	 9.2611305	 0.2816537
 537.50000	 9.9544367	 4.7578858
 537.60000	 8.6981014	 5.3684893
 537.70000	13.4450720	 4.2743702
 537.80000	 9.7032214	 0.7783318
 537.90000	18.8342020	 4.5417655
 538.00000	 9.6149132	 1.3035218
 538.10000	 8.8091413	 1.7313307
 538.20000	11.2037838	 1.4755065
 538.30000	11.5751793	 3.1011768
 538.40000	11.3674498	10.8280195
 538.50000	12.0652725	 0.9202831
 538.60000	29.0750161	 0.2769781
 538.70000	19.7699433	 2.8189529
 538.80000	16.1953203	 1.3193857
 538.90000	11.5331319	 2.9522266
 539.00000	 9.5197167	 2.6449572
 539.10000	12.2359567	 1.3685004
 539.20000	 8.5154784	 8.3865844
 539.30000	 8.7865049	 2.7976613
 539.40000	 9.7130827	 2.1506872
 539.50000	12.1444906	 1.9420387
 539.60000	11.4304674	 9.0034315
 539.70000	 9.1995537	 1.0230169
 539.80000	10.3833629	 6.6528224
 539.90000	10.2721443	 4.6672024
 540.00000	13.5285088	 1.7399653
 540.10000	11.7678106	 9.8266870
 540.20000	10.7555792	 2.1915068
 540.30000	 8.6628461	 1.7232023
 540.40000	 8.5263500	 0.1326457
 540.50000	 9.3172778	 2.8900982
 540.60000	11.1238805	 0.0664681
 540.70000	13.8333864	 6.1508969
 540.80000	12.5035205	 0.4236995
 540.90000	 8.7032147	12.0770356
 541.00000	10.4197478	 0.1232135
 541.10000	 8.9437435	 1.3658258
 541.20000	10.1257592	 4.0865252
 541.30000	 9.2330524	 3.5307012
 541.40000	 9.0793846	 0.3913627
 541.50000	 8.3094984	 1.3603836
 541.60000	 9.9339747	 5.7005718
 541.70000	 9.0913416	12.1053953
 541.80000	 9.5318889	 1.7068045
 541.90000	 9.5442056	 3.1702499
 542.00000	 9.1978033	 1.8123045
 542.10000	 7.9626853	 1.6190188
 542.20000	 8.5638285	 0.9978817
 542.30000	10.6818735	 6.4585690
 542.40000	12.2812257	 6.4269159
 542.50000	14.2274477	 0.9211947
 542.60000	10.6187640	 2.1624725
 542.70000	 8.7390138	 2.3231482
 542.80000	 9.6517142	 0.2684265
 542.90000	 8.2101064	 0.3240533
 543.00000	 9.2163531	 8.9247066
 543.10000	10.5666953	 5.2635177
 543.20000	11.9646637	 2.8162966
 543.30000	10.5922706	 1.0266164
 543.40000	10.9416115	 1.0010854
 543.50000	10.0428206	 0.9926014
 543.60000	13.6654552	 3.8787233
 543.70000	10.3493278	 2.5506835
 543.80000	14.5100199	 6.0443689
 543.90000	10.4665816	 5.8348286
 544.00000	13.4602512	 0.9443900
 544.10000	13.4025518	 2.8410051
 544.20000	10.5509598	 1.2099189
 544.30000	16.3618202	 1.4244340
 544.40000	 8.7143557	 2.0694092
 544.50000	11.0096040	 2.1906047
 544.60000	 8.1578952	 2.4126367
 544.70000	 9.7723749	 0.0136514
 544.80000	11.3307568	 9.8097128
 544.90000	 8.8647575	10.5340356
 545.00000	 8.6823074	 2.1614969
 545.10000	13.6980825	 4.2381483
 545.20000	 9.1441219	 1.5722104
 545.30000	 8.5935506	 7.7340245
 545.40000	11.4461452	 7.6441652
 545.50000	 8.1518782	 1.2220673
 545.60000	 8.6538413	 0.7123195
 545.70000	 8.9074587	 4.3670054
 545.80000	16.3868966	 0.3776094
 545.90000	10.8865325	 0.5848251
 546.00000	16.2799580	 1.7824024
 546.10000	12.8763257	 2.7572729
 546.20000	13.7524609	 0.4631394
 546.30000	17.4904306	 3.0092278
 546.40000	18.4904037	 9.3065266
 546.50000	 9.3495708	 5.1391011
 546.60000	 8.4205476	 1.1307732
 546.70000	 8.8564732	 0.3104446
 546.80000	10.8190780	 0.2527361
 546.90000	12.4155866	 6.1344606
 547.00000	13.4276422	 1.6449961
 547.10000	11.1108501	 2.4215189
 547.20000	12.7853683	 4.1163108
 547.30000	10.1269740	 0.4658607
 547.40000	10.7140686	 5.8479799
 547.50000	10.0106852	 7.0262180
 547.60000	 9.6072430	 3.5660364
 547.70000	 8.9292439	 3.2085256
 547.80000	 9.1908188	 6.0913357
 547.90000	18.9548680	 3.9843514
 548.00000	15.2894471	 6.1643652
 548.10000	 9.2258972	 1.2214984
 548.20000	 9.8700476	 4.1470223
 548.30000	 9.8873014	 4.9132992
 548.40000	 9.7384992	 2.7624955
 548.50000	 8.1771152	 0.1622014
 548.60000	 8.8441341	 1.8925850
 548.70000	 8.5401605	 5.5340439
 548.80000	 8.2942766	 0.6514458
 548.90000	10.5004191	 3.4348715
 549.00000	14.8755924	 1.2543121
 549.10000	10.7419598	 4.5032812
 549.20000	14.1506350	 0.9256514
 549.30000	11.0863300	 3.4582531
 549.40000	11.8196933	 4.3250598
 549.50000	13.0040723	 0.2401381
 549.60000	10.4133070	 7.4326396
 549.70000	10.8699290	 4.5873025
 549.80000	10.9138677	 3.8061661
 549.90000	10.6925363	 4.1271365
 550.00000	11.0406298	 1.0374167
 550.10000	11.3728065	 5.9821661
 550.20000	13.4040873	 2.2631593
 550.30000	12.7572931	 1.6958389
 550.40000	11.8928893	 2.7359714
 550.50000	14.3595748	 4.2214961
 550.60000	18.2175055	 7.0499118
 550.70000	18.3748852	 3.1949943
 550.80000	14.5828358	 8.2930135
 550.90000	19.4622078	 0.5332691
 551.00000	15.2186548	 1.8406155
 551.10000	24.0906679	 1.2411983
 551.20000	14.5563899	 2.1268692
 551.30000	10.4464880	 3.3074486
 551.40000	 9.8877166	 2.5731523
 551.50000	14.3048865	 7.0150288
 551.60000	15.7296913	 3.2500349
 551.70000	16.1595070	 0.2763672
 551.80000	16.8507278	 0.4909909
 551.90000	17.4773369	 1.9128154
 552.00000	16.7793555	 4.1798712
 552.10000	23.4534761	 0.4752261
 552.20000	11.2810473	 5.0527048
 552.30000	11.6954353	 4.5359445
 552.40000	12.2453507	 1.9625437
 552.50000	12.8683236	 0.3611062
 552.60000	12.5576132	 0.8109699
 552.70000	16.2542782	 2.6396109
 552.80000	10.5039840	 2.4193727
 552.90000	10.5686007	 0.4287973
 553.00000	10.6499763	 1.9230706
 553.10000	 8.7583862	 3.1827869
 553.20000	11.7356923	 0.3351548
 553.30000	 9.2462511	 0.9049642
 553.40000	 9.7347226	11.7445596
 553.50000	12.7807883	 6.6396098
 553.60000	10.3566079	 8.9981064
 553.70000	10.3440518	 9.4466737
 553.80000	 9.6973477	 3.1716459
 553.90000	 8.1914992	10.0856506
 554.00000	 8.3139189	 2.0912014
 554.10000	 8.5150078	 1.4229411
 554.20000	10.0187653	 0.8414264
 554.30000	11.3090759	 6.8465818
 554.40000	 9.4128436	 0.6163763
 554.50000	14.1525498	 3.8458374
 554.60000	 9.4561086	 5.6034518
 554.70000	 9.4943964	 2.8908179
 554.80000	 9.4710074	 6.6925895
 554.90000	 9.4083652	 2.7085149
 555.00000	13.9681917	 4.0180327
 555.10000	 9.9140829	 2.8620608
 555.20000	11.9617499	 3.5071793
 555.30000	19.4682218	13.3012451
 555.40000	22.5675152	 9.1560106
 555.50000	12.6273207	 4.1918640
 555.60000	 8.7413902	 1.2191484
 555.70000	 8.1329811	 3.4859067
 555.80000	17.6621424	 4.9924561
 555.90000	11.0440368	 3.6624387
 556.00000	14.2836795	 3.1745122
 556.10000	12.5828865	 1.0406607
 556.20000	10.5194105	 3.6873876
 556.30000	 8.8090516	 2.5073626
 556.40000	 8.4626067	 2.8938449
 556.50000	10.7612770	 2.6883565
 556.60000	10.0053467	 3.4048158
 556.70000	 9.8883005	 3.6550667
 556.80000	 8.3612971	 5.0544599
 556.90000	 9.7656540	 2.4666581
 557.00000	10.6835484	 5.0237408
 557.10000	 9.0553176	 3.4562339
 557.20000	 8.9441631	 3.5021608
 557.30000	15.7945196	 4.0803333
 557.40000	 9.9544852	 0.8933552
 557.50000	 8.3804143	 3.3009628
 557.60000	13.8747391	 4.5331396
 557.70000	 8.6814006	 3.6507222
 557.80000	 8.3699572	 7.9646574
 557.90000	11.3630192	 0.4743102
 558.00000	 9.4611334	 3.4958948
 558.10000	 7.8792580	 4.3831400
 558.20000	10.7127581	 5.8384145
 558.30000	 8.8081689	 5.4423878
 558.40000	 8.0254855	 3.8816745
 558.50000	 8.6889461	 8.2077657
 558.60000	 8.4958260	12.9989636
 558.70000	 8.9256144	 1.4319344
 558.80000	10.2849174	 1.1030383
 558.90000	11.1999042	 9.2894238
 559.00000	 9.3644769	 3.9886490
 559.10000	10.4427864	 0.1890969
 559.20000	11.4806024	 0.8063039
 559.30000	10.4555025	 5.6378448
 559.40000	11.7524321	 3.1426080
 559.50000	12.2213378	 1.9340679
 559.60000	11.0505874	 1.0064978
 559.70000	 8.7884647	 2.6846169
 559.80000	16.0573480	 3.6699767
 559.90000	12.0512079	 1.7133200
 560.00000	10.7359107	12.8047223
 560.10000	24.3150072	 4.8197199
 560.20000	 9.5488071	 1.4578621
 560.30000	11.3192913	 1.5662463
 560.40000	16.1001892	 1.9281614
 560.50000	10.7760994	11.2429230
 560.60000	 9.8101656	 4.3907686
 560.70000	10.7221462	 1.8412887
 560.80000	12.3402570	 1.1130045
 560.90000	11.6083973	 3.5457585
 561.00000	13.3834305	 5.5061826
 561.10000	14.2482303	 9.6286273
 561.20000	 9.2702943	 1.1853765
 561.30000	 9.8941305	 0.8773876
 561.40000	10.7733647	 4.2139444
 561.50000	11.5674749	 8.8594277
 561.60000	12.2394641	 6.4600100
 561.70000	14.1820899	 0.4904309
 561.80000	15.6547890	 0.7958043
 561.90000	17.6558695	 4.3736513
 562.00000	20.0018295	 4.1582425
 562.10000	18.0473203	 5.9082222
 562.20000	13.7940091	 1.1240973
 562.30000	24.2482920	 5.0284606
 562.40000	17.4508051	 4.5402971
 562.50000	15.6781803	 3.8150843
 562.60000	15.4430283	 1.9745847
 562.70000	14.9890143	 1.1858068
 562.80000	14.9321681	 0.9453801
 562.90000	26.1565541	 5.9410544
 563.00000	23.4440116	 2.1226306
 563.10000	21.5124713	 5.8982105
 563.20000	23.1933771	 5.4501109
 563.30000	19.0836694	 1.7732063
 563.40000	16.8798990	 2.7949027
 563.50000	15.1738702	 2.8595548
 563.60000	13.7858198	 8.1895470
 563.70000	14.5884222	 5.9248397
 563.80000	14.9551737	 3.7135449
 563.90000	15.1371911	 3.7732048
 564.00000	12.0236392	 3.5190522
 564.10000	 9.4951905	 0.4311619
 564.20000	13.9993709	 8.1148671
 564.30000	11.6390437	 5.3677880
 564.40000	12.9893305	 2.2685011
 564.50000	18.6544536	 2.6361208
 564.60000	14.8030471	 2.8761467
 564.70000	14.4528441	 3.3454988
 564.80000	14.0102394	 1.1794793
 564.90000	15.7911019	 2.4941110
 565.00000	10.6656548	 1.9455783
 565.10000	12.0965715	 1.4251650
 565.20000	13.6130178	 3.3448216
 565.30000	11.5936037	 3.6607488
 565.40000	19.2030486	 1.5053922
 565.50000	12.9616680	 2.5879496
 565.60000	20.9029905	 1.6609584
 565.70000	17.3119666	 0.3550064
 565.80000	12.6191848	 0.3996805
 565.90000	14.0109583	 8.4667917
 566.00000	10.0956383	 0.9352796
 566.10000	15.6943632	 1.3303014
 566.20000	11.8605361	 4.2305732
 566.30000	16.2673313	 5.1605398
 566.40000	 8.7926404	 1.6725565
 566.50000	10.2122872	 3.1333226
 566.60000	15.0700720	 4.8660083
 566.70000	 7.9370122	 1.4885097
 566.80000	13.3234409	 5.8303806
 566.90000	 8.6518361	 1.5325610
 567.00000	11.3157210	 3.1330566
 567.10000	 9.7004350	 1.7038256
 567.20000	 9.8996283	 0.2478433
 567.30000	 7.9487851	 3.8112587
 567.40000	15.2391272	 7.2956621
 567.50000	10.6991150	 1.5798180
 567.60000	 8.8110002	 0.4464846
 567.70000	10.7276516	 5.1119560
 567.80000	10.9894147	 5.7378102
 567.90000	14.0449075	 4.6104919
 568.00000	13.1795987	 2.1361161
 568.10000	10.0124029	 3.1617843
 568.20000	12.5122699	12.1964518
 568.30000	14.4286801	 0.0677327
 568.40000	16.7391544	10.2640620
 568.50000	17.5476016	 2.3315053
 568.60000	22.9336694	 0.4604778
 568.70000	19.9920841	 2.1906106
 568.80000	16.1423123	 2.3616922
 568.90000	12.0372949	 7.3647832
 569.00000	13.5464790	 2.1103503
 569.10000	14.4773138	 0.3328197
 569.20000	14.2320288	 1.5146298
 569.30000	16.1523153	 0.1265775
 569.40000	10.8774316	 4.0743852
 569.50000	 8.6043128	 1.0346655
 569.60000	 8.4174151	 3.7515807
 569.70000	 8.7247321	 3.6872291
 569.80000	 8.4562128	 9.1153024
 569.90000	17.6731386	 1.2359218
 570.00000	 9.1286085	 0.5498040
 570.10000	 9.6251017	 0.1744521
 570.20000	 9.3406014	 7.8445856
 570.30000	 9.4330979	 0.4669220
 570.40000	 8.4022030	 5.8021839
 570.50000	14.3330709	 0.6396809
 570.60000	 8.9720978	 1.6847573
 570.70000	10.1987099	 4.4477558
 570.80000	10.2969888	 0.7509157
 570.90000	15.1811686	 0.6862241
 571.00000	13.4026672	 6.0233702
 571.10000	12.8700048	 6.3783620
 571.20000	11.7286875	 0.9487728
 571.30000	 8.3532601	 4.5318330
 571.40000	14.0920870	 8.6068412
 571.50000	12.9946409	12.2017821
 571.60000	11.9134341	 2.4903737
 571.70000	 8.8688095	 1.1534468
 571.80000	 9.6105921	 3.1773436
 571.90000	 8.7443317	 2.8279426
 572.00000	 8.1166940	 2.5791125
 572.10000	 8.0693800	 1.9381172
 572.20000	10.2481297	 0.7124282
 572.30000	 8.2433813	 2.4064587
 572.40000	 8.5165685	 6.9014142
 572.50000	10.9636374	 3.2044596
 572.60000	12.0017404	 7.4008480
 572.70000	 8.0421608	 9.4852045
 572.80000	 8.5377910	 2.2469692
 572.90000	11.2419500	 5.8141122
 573.00000	10.9460051	 1.9081644
 573.10000	10.5925422	 2.4843253
 573.20000	18.3499213	 4.0475906
 573.30000	13.5080117	 1.6154043
 573.40000	 9.4803734	 1.5851175
 573.50000	 9.5117191	 1.2304975
 573.60000	10.3061902	 2.6262207
 573.70000	16.3464743	 1.2323212
 573.80000	 9.0223473	 3.6335671
 573.90000	 9.2502234	 6.9581747
 574.00000	 9.3274047	 2.2745770
 574.10000	19.8461246	 5.1175225
 574.20000	11.3140795	 3.7143950
 574.30000	11.1640204	 5.3993133
 574.40000	12.4259873	 7.5191673
 574.50000	11.4062497	 7.1047329
 574.60000	13.2663320	 3.9850567
 574.70000	10.7207172	 8.8887260
 574.80000	10.2191268	 2.4038875
 574.90000	12.3090623	 7.9207510
 575.00000	13.9000021	 4.5296202
 575.10000	16.5111803	 3.4068067
 575.20000	11.9706929	 2.5122588
 575.30000	10.6945110	 1.1542550
 575.40000	10.2318178	 4.6011066
 575.50000	12.3261190	 2.7405414
 575.60000	 9.4418543	 8.3973055
 575.70000	 8.6926885	 7.4172966
 575.80000	 8.7585658	 3.4040632
 575.90000	10.7152255	 3.6579613
 576.00000	10.8690986	18.3937656
 576.10000	13.8742465	 2.5295093
 576.20000	10.5713978	 3.2396486
 576.30000	 9.1941715	 8.5274015
 576.40000	10.1985278	 1.3236893
 576.50000	 8.6727809	 5.7118887
 576.60000	14.7118750	 5.0562433
 576.70000	13.2753533	 1.1556438
 576.80000	 9.9158340	 1.5075404
 576.90000	16.6816138	 1.6885521
 577.00000	 9.0223638	 1.9332602
 577.10000	 8.4216007	 8.7042023
 577.20000	16.8629866	 2.3741903
 577.30000	10.7197782	 3.7810522
 577.40000	 8.1383039	 2.3675149
 577.50000	 9.1480840	 2.2168926
 577.60000	 8.6511070	11.0101225
 577.70000	 8.7799364	 0.3559445
 577.80000	 9.6015772	 0.3636067
 577.90000	 8.4575952	 1.8875084
 578.00000	16.6865548	 7.3220486
 578.10000	 8.1257220	 3.0838800
 578.20000	 9.1145918	 4.7358804
 578.30000	10.0202856	 2.2070203
 578.40000	13.3317900	 0.3247757
 578.50000	14.5184141	 4.3028227
 578.60000	 9.7705692	 7.8691440
 578.70000	 9.2295830	 2.1139035
 578.80000	11.5565558	 7.7812355
 578.90000	10.3984781	 3.0341299
 579.00000	10.4951987	 2.6854974
 579.10000	14.7804466	 0.3513852
 579.20000	13.5239330	 1.6745080
 579.30000	14.5710604	 5.1763142
 579.40000	 8.2471410	 1.9747773
 579.50000	 8.2013525	 1.6247103
 579.60000	10.6328659	 2.1777558
 579.70000	15.1155815	 1.1711975
 579.80000	14.6960293	 5.0071314
 579.90000	11.9816101	 2.2125521
 580.00000	10.8870318	 2.4832241
 580.10000	14.2853347	 4.7841994
 580.20000	12.4808200	 3.2819359
 580.30000	11.7381603	12.2061493
 580.40000	12.7459477	 2.6446558
 580.50000	14.0807498	12.6471475
 580.60000	13.3913152	 6.4742757
 580.70000	16.2933703	11.9919608
 580.80000	16.0353391	 2.0396246
 580.90000	19.2096115	 5.2606000
 581.00000	18.1934688	 3.0731825
 581.10000	12.8471736	 1.2437356
 581.20000	11.5015034	 1.0109793
 581.30000	17.0169649	 3.7647012
 581.40000	11.5383448	 0.9034029
 581.50000	 9.8263869	 4.4112951
 581.60000	 9.2550992	 1.2353655
 581.70000	 9.0185349	 3.3995770
 581.80000	 9.0175979	 0.9170687
 581.90000	 8.7860350	 2.0823630
 582.00000	10.0271436	 3.9804522
 582.10000	 8.9990339	 0.3459700
 582.20000	 9.2383021	 0.3503665
 582.30000	 8.2869660	 3.9887806
 582.40000	 9.4884617	 1.5402854
 582.50000	 8.8956526	 1.3490802
 582.60000	11.3193391	 0.6358627
 582.70000	15.9290295	 1.3574590
 582.80000	12.6810673	 2.2200216
 582.90000	10.1308897	 1.1297097
 583.00000	10.1068681	 3.6531495
 583.10000	12.0085343	 8.1372165
 583.20000	14.4276799	 3.3454409
 583.30000	11.9167615	 7.1547774
 583.40000	11.4751841	 0.6342028
 583.50000	11.7291823	 5.1548206
 583.60000	11.2654227	 3.3053318
 583.70000	11.3062188	 0.9735986
 583.80000	12.8730746	 3.5112594
 583.90000	11.2957764	 5.2297716
 584.00000	17.8785471	 0.5532315
 584.10000	12.7749247	 1.5998688
 584.20000	17.0390909	 0.7716842
 584.30000	13.7067243	 7.1035268
 584.40000	11.7205234	 4.1708522
 584.50000	22.6466062	 2.2094516
 584.60000	11.8946822	 1.3513265
 584.70000	12.6310377	 0.7374449
 584.80000	12.8033630	 3.3907919
 584.90000	11.0407961	 1.2104686
 585.00000	14.7749748	 0.3283732
 585.10000	11.7010616	 0.9930630
 585.20000	16.0003368	 1.7252483
 585.30000	14.2340529	 4.2613504
 585.40000	14.4331259	 2.8820140
 585.50000	13.9010204	 4.8717441
 585.60000	10.0734889	 4.5758873
 585.70000	13.5448015	 3.0949504
 585.80000	15.1937339	 1.0284317
 585.90000	15.2258846	 4.6198318
 586.00000	15.2047675	12.0038504
 586.10000	16.1160903	 1.3102855
 586.20000	17.0164901	 2.3524949
 586.30000	13.5331534	 3.1484269
 586.40000	17.3100722	 4.1063403
 586.50000	18.2281957	 0.9880017
 586.60000	25.2330355	 2.1002087
 586.70000	21.3942810	 2.2326342
 586.80000	14.1266610	 3.6858976
 586.90000	13.0990449	 4.8889084
 587.00000	13.6328977	 3.5834714
 587.10000	11.9589227	 0.6089273
 587.20000	12.5377451	 8.8506843
 587.30000	11.2474327	 4.9347540
 587.40000	 9.6538837	 6.1247207
 587.50000	 9.1970067	 3.1126807
 587.60000	11.0423709	 1.8052092
 587.70000	 9.4691967	 3.2984576
 587.80000	10.4562706	 0.1862451
 587.90000	 8.3223061	 2.1654521
 588.00000	 8.2980297	 2.0914679
 588.10000	 8.7786513	 1.8341153
 588.20000	 8.0423725	 8.0692014
 588.30000	 8.5332370	 0.4291696
 588.40000	11.6681736	 4.6825728
 588.50000	12.7179467	 3.0431820
 588.60000	10.7090072	 0.8805724
 588.70000	 8.4785973	 3.0881765
 588.80000	10.6894041	 3.3792000
 588.90000	 8.4688194	 2.2011831
 589.00000	10.0147220	 3.7444521
 589.10000	 9.7742383	 4.3984973
 589.20000	 8.9858596	12.9061490
 589.30000	 9.5409611	 5.1457279
 589.40000	 9.2628709	 1.4297179
 589.50000	 8.8111239	 3.6091865
 589.60000	10.8165746	 2.4504712
 589.70000	 9.7040056	 5.0407840
 589.80000	12.9126397	 1.5903375
 589.90000	 9.1641618	 1.0176943
 590.00000	 8.3970887	 2.8106364
 590.10000	11.1004522	 1.4189217
 590.20000	12.8820528	 5.3099078
 590.30000	10.5283545	 7.2090568
 590.40000	10.3736124	 4.9048425
 590.50000	18.5488410	 6.4281878
 590.60000	19.3457405	 6.1186901
 590.70000	17.5518828	 0.7662934
 590.80000	25.4013759	 3.5851024
 590.90000	14.5812684	 3.1606511
 591.00000	20.0498530	 3.4484055
 591.10000	16.0713822	 4.2155893
 591.20000	 8.9587645	 5.4997995
 591.30000	12.5068469	 3.3881221
 591.40000	12.2715946	 4.6448794
 591.50000	10.9807516	 5.8627120
 591.60000	13.4982410	 3.7951059
 591.70000	17.3647305	 1.9895386
 591.80000	11.7976527	 6.6433023
 591.90000	 9.7569542	 1.3025752
 592.00000	 9.9674244	 7.2406350
 592.10000	 9.0946814	 2.4457531
 592.20000	 9.8266658	 2.0182948
 592.30000	10.3264661	 6.5131251
 592.40000	11.4704960	 1.9924456
 592.50000	 8.2225100	 3.4928749
 592.60000	10.0321270	 0.6774780
 592.70000	14.4278626	 2.8096717
 592.80000	 8.0166704	 3.1975051
 592.90000	 8.4093434	 3.7378015
 593.00000	12.6886782	 1.0250533
 593.10000	 9.3226968	 7.5844773
 593.20000	15.5167645	 1.6727550
 593.30000	11.1059698	 1.7536142
 593.40000	 8.7514968	 0.4076041
 593.50000	 9.1367857	 0.6820128
 593.60000	10.7811778	 9.4216239
 593.70000	10.4767527	 4.1734826
 593.80000	 9.8651968	 0.4402600
 593.90000	10.8958608	 7.7822172
 594.00000	 9.3841328	 6.2204650
 594.10000	10.2802390	 3.7473110
 594.20000	12.2515840	 3.8435933
 594.30000	12.3196352	 2.6607772
 594.40000	 9.9196234	 5.8683918
 594.50000	 8.5850873	 5.5895187
 594.60000	13.0837893	 0.5156620
 594.70000	13.7057830	 7.6603487
 594.80000	18.5019280	 1.7493842
 594.90000	17.5897628	 2.7489356
 595.00000	10.6848318	 4.1470283
 595.10000	 9.7890484	 3.2735221
 595.20000	10.4562078	 2.4679010
 595.30000	11.4247436	 2.3581827
 595.40000	16.2378476	 4.5815026
 595.50000	15.7000070	 1.0175499
 595.60000	10.0031886	 6.3704825
 595.70000	 8.4393405	 4.2625617
 595.80000	10.5103253	 0.6541675
 595.90000	15.6981078	 2.9990172
 596.00000	15.6775437	 0.4023566
 596.10000	21.8870119	 7.2684492
 596.20000	11.9070184	 7.9465450
 596.30000	11.2212504	 0.2677692
 596.40000	10.1074067	 1.7502784
 596.50000	11.5698414	 1.7777609
 596.60000	10.7154633	 4.8113385
 596.70000	 8.1783378	 3.3302268
 596.80000	12.6061867	 2.6840837
 596.90000	 8.8275486	 3.1746030
 597.00000	16.9546294	 4.2492468
 597.10000	 9.2360602	 6.9952801
 597.20000	 9.1383251	 4.7161296
 597.30000	 9.4486185	12.8563016
 597.40000	 8.6824216	 4.1211265
 597.50000	10.6448126	 9.6824700
 597.60000	 8.0847485	 1.9792872
 597.70000	 8.1371138	 3.2647295
 597.80000	12.8599403	 0.5048257
 597.90000	 9.9805564	 3.7192266
 598.00000	 9.0821365	 7.8185228
 598.10000	11.3402542	 4.4523453
 598.20000	 8.6806233	 2.2039162
 598.30000	10.7768013	 1.3238606
 598.40000	 8.6923733	 4.9649049
 598.50000	 9.6954375	 0.4911530
 598.60000	10.6731009	 5.0061964
 598.70000	10.8869938	 3.3054922
 598.80000	28.5320912	 8.0768194
