# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 525.80000	41.1960191	 2.6545820
 525.90000	39.5651048	 3.5714140
 526.00000	39.6261589	 5.0973862
 526.10000	40.6838496	 1.0802245
 526.20000	40.6820172	 1.0484734
 526.30000	45.9858885	 1.8593518
 526.40000	41.9259368	 4.0187442
 526.50000	41.1167384	 1.7206525
 526.60000	42.1944097	 2.1165199
 526.70000	41.2559815	 6.3713712
 526.80000	41.3430716	 6.0311895
 526.90000	40.4343758	 0.0390561
 527.00000	39.8338204	 1.8945258
 527.10000	41.5684691	 3.3085792
 527.20000	41.2894638	 3.0531883
 527.30000	41.8187930	 1.1491488
 527.40000	41.0941589	 0.0196735
 527.50000	40.7210075	 3.3348521
 527.60000	39.5288660	 1.0413079
 527.70000	40.0051093	 3.7175029
 527.80000	42.0277353	 3.6320881
 527.90000	41.3354860	 8.0426356
 528.00000	45.0838707	 7.3295767
 528.10000	45.4968205	 6.0725539
 528.20000	45.2562377	 2.8050290
 528.30000	39.2699229	 2.8063043
 528.40000	40.6202021	11.1430673
 528.50000	40.7532686	 3.1124614
 528.60000	39.7745327	 3.1089705
 528.70000	44.8198208	 3.8576212
 528.80000	41.0353715	 7.7152604
 528.90000	39.6720762	 2.3464113
 529.00000	48.9253177	 0.3696554
 529.10000	43.5871156	 5.9391185
 529.20000	49.1264963	 4.7943828
 529.30000	42.1431825	 2.9026508
 529.40000	41.4308319	 3.7528135
 529.50000	40.5678310	 0.2973031
 529.60000	40.4132353	 0.5469706
 529.70000	43.4070823	 3.0780854
 529.80000	39.7312599	 2.7176039
 529.90000	41.0421412	 6.5809606
 530.00000	39.8555182	 5.4742407
 530.10000	40.5607090	 3.4543816
 530.20000	40.3552088	 2.7323820
 530.30000	43.8502263	 1.4414446
 530.40000	39.8053089	 1.1933978
 530.50000	45.1982258	 1.0501618
 530.60000	48.1402588	 9.9998143
 530.70000	42.5507612	 6.2079870
 530.80000	42.1603113	 2.5060322
 530.90000	41.6806255	 9.2923653
 531.00000	42.6141159	 3.9336388
 531.10000	42.2715337	 7.4020539
 531.20000	42.0162087	 5.4810606
 531.30000	42.3016685	 4.9967754
 531.40000	44.0792307	 0.7553018
 531.50000	47.7638734	 1.8030476
 531.60000	46.2046150	 1.4365952
 531.70000	42.9978611	 2.1417366
 531.80000	41.1147388	 0.5217901
 531.90000	41.9612007	 2.0863052
 532.00000	46.7879914	 4.1417098
 532.10000	43.8101815	 4.7264984
 532.20000	44.4554515	 5.7972277
 532.30000	48.1106618	 0.6549210
 532.40000	40.1250465	 6.6170346
 532.50000	39.3879925	 6.9353207
 532.60000	41.2497407	 3.0529007
 532.70000	42.6613310	 8.3071325
 532.80000	43.6093400	 0.1995138
 532.90000	43.0605058	 2.4146768
 533.00000	48.4087659	 2.0763192
 533.10000	39.7314449	 2.1325853
 533.20000	43.8794827	 2.3688211
 533.30000	42.9838716	 0.8058388
 533.40000	42.0939941	 7.5472249
 533.50000	42.3462667	12.4182006
 533.60000	50.9718062	 5.5327625
 533.70000	40.6803532	 1.4471629
 533.80000	41.6913638	 6.2052627
 533.90000	41.3597444	 6.4695684
 534.00000	52.2598462	 1.0602456
 534.10000	42.6759697	 6.9150886
 534.20000	45.6848370	 2.6553907
 534.30000	48.7980172	 1.1314147
 534.40000	39.9296110	 1.3171819
 534.50000	47.2231111	 6.8973422
 534.60000	40.9509084	 3.0712428
 534.70000	43.8805686	 1.6817684
 534.80000	41.2895451	 1.3908327
 534.90000	42.0230546	 2.7093917
 535.00000	40.0474488	 3.9683624
 535.10000	39.8943551	 0.4195832
 535.20000	41.1627594	 0.6774883
 535.30000	42.6580680	 5.0461600
 535.40000	42.9619305	 1.0236777
 535.50000	43.9153229	 1.8646062
 535.60000	39.7800864	 2.5757467
 535.70000	40.3222434	 0.3273968
 535.80000	43.6426049	 1.2145036
 535.90000	41.9355216	 5.3227239
 536.00000	41.0278605	 2.5253682
 536.10000	42.4188220	 5.0344745
 536.20000	42.1281657	 6.8738865
 536.30000	40.1020284	 0.5685515
 536.40000	45.2661742	 0.2668026
 536.50000	45.8067944	 1.8732246
 536.60000	44.6467576	 4.6657703
 536.70000	51.8830467	 4.3238982
 536.80000	45.5845996	 3.5085199
 536.90000	42.6019117	 4.3022459
 537.00000	41.2320396	 2.6382509
 537.10000	44.2100257	11.8854350
 537.20000	48.2137356	 5.6001139
 537.30000	52.2618296	 7.1958962
 537.40000	41.6817655	 2.1479505
 537.50000	39.4027809	 5.0932093
 537.60000	40.3316452	 0.2841700
 537.70000	42.8451556	 0.9716659
 537.80000	40.0696732	 2.4323145
 537.90000	46.1907055	 6.7183707
 538.00000	42.3669337	 1.7180495
 538.10000	40.2780590	 4.2952308
 538.20000	43.1601938	 1.2777226
 538.30000	40.7843541	 1.3859849
 538.40000	41.8417308	 1.6269055
 538.50000	41.8142540	 5.7144936
 538.60000	40.2576234	 1.2159756
 538.70000	42.5202146	 2.9008710
 538.80000	42.6080606	 8.6365460
 538.90000	41.0832924	 1.3110381
 539.00000	46.4027887	 4.7485778
 539.10000	40.1893518	 4.2259984
 539.20000	40.4256592	 6.5457042
 539.30000	40.3976410	 0.0811031
 539.40000	40.1052765	 2.0689741
 539.50000	39.7480690	 4.2926247
 539.60000	42.2231437	 6.5386561
 539.70000	41.3360522	 6.0123044
 539.80000	44.0127496	 8.0625063
 539.90000	42.1770114	 4.5932184
 540.00000	42.9239670	 1.9038015
 540.10000	45.3680483	 4.7339038
 540.20000	53.2332633	 7.2494910
 540.30000	48.8821913	 1.8557112
 540.40000	52.4657986	 0.8370434
 540.50000	54.0356581	 3.3631298
 540.60000	52.2972924	 1.4273388
 540.70000	47.0949824	 6.5547150
 540.80000	43.3784933	 1.4087107
 540.90000	46.4538120	 7.6874312
 541.00000	43.2444219	 0.3862379
 541.10000	41.2366872	 0.5043571
 541.20000	39.5973522	 3.6457334
 541.30000	43.7453391	 5.7838007
 541.40000	43.3855735	 3.0007414
 541.50000	43.1884683	 2.3154422
 541.60000	40.2120238	 0.6242761
 541.70000	43.1742598	 2.7234374
 541.80000	52.1744254	 2.1252034
 541.90000	58.6407241	 2.0645867
 542.00000	40.3014722	 3.6512592
 542.10000	46.0119745	 0.0503781
 542.20000	40.1767766	 1.7408151
 542.30000	40.5932904	 1.2148085
 542.40000	42.5229934	 3.3872461
 542.50000	39.7850482	 7.8377058
 542.60000	41.5453827	 0.9211238
 542.70000	42.6508096	 1.0706558
 542.80000	40.4576619	 5.1655312
 542.90000	41.2695351	 1.0405368
 543.00000	46.1884529	 0.8890356
 543.10000	40.6351536	 3.9730846
 543.20000	41.9962956	 2.7754166
 543.30000	43.8167642	 1.3671030
 543.40000	40.3662472	 1.8383759
 543.50000	42.7775172	 3.1759251
 543.60000	42.0540220	 1.7413081
 543.70000	42.3839461	 0.1766345
 543.80000	41.9542340	 4.4116634
 543.90000	40.1916396	 2.4976092
 544.00000	41.0698851	12.9686452
 544.10000	41.1769779	 2.0990626
 544.20000	49.4283255	 5.1301521
 544.30000	47.2464096	 4.2886198
 544.40000	41.0572443	 5.6670514
 544.50000	51.4288547	 2.5921097
 544.60000	48.8127793	 2.7191613
 544.70000	43.0855233	 0.7433991
 544.80000	44.8716970	13.1020934
 544.90000	45.8598819	10.1196040
 545.00000	50.5128486	 2.1538004
 545.10000	45.6254118	 3.3678284
 545.20000	48.1671105	 0.9121049
 545.30000	45.0591791	 3.2924324
 545.40000	46.7261125	 0.7886750
 545.50000	50.5260342	 2.2364754
 545.60000	48.8182631	 9.5179887
 545.70000	44.9323969	 0.7856140
 545.80000	43.7761600	 2.1991450
 545.90000	48.7839611	 5.0194434
 546.00000	42.4785139	 0.5379326
 546.10000	42.7486171	 1.2699093
 546.20000	42.8025794	 3.1958115
 546.30000	44.2599810	 3.6817219
 546.40000	45.3296412	 4.5756699
 546.50000	43.5424179	 8.2404123
 546.60000	42.0995809	 0.7471136
 546.70000	45.2143784	 2.8827239
 546.80000	40.3792921	 4.6113893
 546.90000	39.3083195	 2.7569596
 547.00000	40.6401083	 7.3223511
 547.10000	46.8631350	 4.9077435
 547.20000	41.9231740	 3.0354727
 547.30000	42.5515275	 2.2531867
 547.40000	40.6392439	 0.6683278
 547.50000	39.7874692	 1.4115205
 547.60000	43.2293106	10.9400401
 547.70000	49.2432220	 2.6078350
 547.80000	40.4120113	11.6719640
 547.90000	39.7316265	11.0276280
 548.00000	45.2238263	 1.3057208
 548.10000	40.6999632	 3.8199030
 548.20000	43.0935936	 8.8959609
 548.30000	39.8076991	10.6834740
 548.40000	43.5818857	 0.8975706
 548.50000	41.4000102	 4.9661657
 548.60000	47.2165969	 3.5595055
 548.70000	42.4202410	 0.5212526
 548.80000	40.8871332	 5.4727733
 548.90000	42.9187875	 0.5038912
 549.00000	46.9005415	 1.3475490
 549.10000	47.9731416	11.9241813
 549.20000	40.3443857	 3.7682739
 549.30000	41.5393760	 2.3456580
 549.40000	42.3440250	 6.7533657
 549.50000	52.8081872	 5.4061088
 549.60000	41.5130306	 1.7612417
 549.70000	41.1894755	 1.5877352
 549.80000	39.3421089	 2.2572263
 549.90000	41.1642436	 1.5643808
 550.00000	40.2124038	 5.6099914
 550.10000	47.5579905	 4.8916504
 550.20000	40.9835873	 0.2938226
 550.30000	41.3303113	 4.0270450
 550.40000	40.0742245	 2.1068113
 550.50000	39.5719287	 5.6721455
 550.60000	43.9810822	 3.1156930
 550.70000	42.7551087	 2.3201266
 550.80000	47.8873863	 4.7555936
 550.90000	41.7136980	 5.8737975
 551.00000	44.3289142	 4.2878690
 551.10000	44.9965246	 3.9844795
 551.20000	42.9070579	 7.5299104
 551.30000	46.1054316	 2.4910038
 551.40000	46.7071447	 1.7517048
 551.50000	47.8274957	 4.8502540
 551.60000	49.6459183	 8.3583836
 551.70000	44.3753859	 1.4935378
 551.80000	44.3522546	 1.8600919
 551.90000	49.2074466	 4.7804307
 552.00000	48.4441424	 1.9029622
 552.10000	52.6751824	 1.3090833
 552.20000	41.4788774	 3.0912647
 552.30000	41.6939651	 5.5046944
 552.40000	43.0317139	 0.8504875
 552.50000	41.0234286	 1.6598209
 552.60000	40.9171100	 2.1930709
 552.70000	40.2339900	 4.4745507
 552.80000	41.2811688	 0.9115727
 552.90000	42.6288896	 1.0862913
 553.00000	40.4879418	 8.6116431
 553.10000	41.3246370	 9.0233844
 553.20000	41.7540331	 4.6142560
 553.30000	41.5475885	 2.7851389
 553.40000	47.9588927	 9.3901335
 553.50000	44.6133650	 8.9172675
 553.60000	42.6196790	 9.8867888
 553.70000	45.6453476	 1.4301005
 553.80000	42.1250711	 1.8464576
 553.90000	44.0504338	 4.9522871
 554.00000	42.2203898	 1.4858437
 554.10000	46.6032380	 6.4666821
 554.20000	43.0565831	 3.8070516
 554.30000	40.8982859	 0.5578190
 554.40000	42.6321449	 1.1507758
 554.50000	44.1852964	 6.4056423
 554.60000	45.2973832	 1.7359853
 554.70000	52.4376355	 1.0993669
 554.80000	44.9203094	 2.8112251
 554.90000	44.0065210	 3.9701653
 555.00000	49.7410902	 7.4795170
 555.10000	44.0776287	 2.6108359
 555.20000	40.2935598	 2.0427658
 555.30000	39.5898755	 5.1156445
 555.40000	44.7508965	 0.4626345
 555.50000	45.3371330	 2.2862960
 555.60000	45.4939606	 0.8580569
 555.70000	45.2381503	 2.1830724
 555.80000	45.2277192	 1.9393111
 555.90000	42.7099723	 1.1803218
 556.00000	44.5653422	 7.5508297
 556.10000	42.1798806	 1.6640781
 556.20000	45.3836032	 2.8206913
 556.30000	41.4781572	 5.5355853
 556.40000	39.2971060	 4.2616312
 556.50000	40.7055110	 3.0231442
 556.60000	39.6877976	 2.7067446
 556.70000	39.4216912	 6.6622605
 556.80000	39.5383129	 4.4591917
 556.90000	41.8690736	 0.1998252
 557.00000	49.2165544	 7.2188763
 557.10000	40.1297151	 0.3611127
 557.20000	39.3396284	 4.5931153
 557.30000	40.2273268	 1.2015835
 557.40000	48.6994845	13.1723255
 557.50000	39.9951656	 2.9312702
 557.60000	44.2491638	 1.7089232
 557.70000	42.2571722	 1.3357970
 557.80000	40.9262312	 5.3331584
 557.90000	48.2367170	 3.1782834
 558.00000	42.1156466	 5.2148066
 558.10000	40.4657100	 2.1770016
 558.20000	41.5582413	 1.9807321
 558.30000	47.8159640	 0.8652388
 558.40000	40.3499327	 5.7400333
 558.50000	43.1890008	 2.8137449
 558.60000	40.8892931	 6.1914470
 558.70000	39.4490196	 0.4802316
 558.80000	45.1854713	 8.1329027
 558.90000	45.0442062	 4.6632691
 559.00000	41.1101923	 4.0601666
 559.10000	42.7982641	 7.8877957
 559.20000	42.4706761	 2.6185177
 559.30000	41.9530554	 2.0231630
 559.40000	42.9871213	 5.2115501
 559.50000	45.7930070	 7.2239849
 559.60000	46.2890936	 5.9489865
 559.70000	49.5538356	 1.0571545
 559.80000	41.3994896	 2.4994720
 559.90000	41.8342911	 0.8223631
 560.00000	45.1723504	 2.3088252
 560.10000	45.1443771	 0.0991930
 560.20000	50.6426247	 4.3316146
 560.30000	41.6286353	 2.2364863
 560.40000	46.1178628	 9.8858226
 560.50000	44.7835993	 8.6136795
 560.60000	49.3875588	 5.6870939
 560.70000	44.0727898	 2.3404478
 560.80000	46.5029980	 1.8427704
 560.90000	47.8067509	 4.8291139
 561.00000	50.1250592	 2.7389373
 561.10000	50.3857367	 7.1567513
 561.20000	44.5878837	 7.2236855
 561.30000	46.5673674	 1.9545307
 561.40000	45.0408841	 2.6730875
 561.50000	44.5449638	 2.3911504
 561.60000	45.1683660	 5.2309719
 561.70000	47.0219157	 1.7326459
 561.80000	49.7155464	 0.8321150
 561.90000	44.5909528	 3.0412848
 562.00000	41.6135439	 0.2682643
 562.10000	41.5611161	 1.6701286
 562.20000	44.6745624	 3.9567604
 562.30000	44.4187500	 2.5113889
 562.40000	40.7671383	 2.8959295
 562.50000	40.2578372	 4.4434846
 562.60000	40.4044019	 2.4450861
 562.70000	40.5150173	 3.2743652
 562.80000	39.5277893	 0.4592841
 562.90000	39.7864849	 3.3683386
 563.00000	43.3856848	 5.4998004
 563.10000	41.1732792	 9.5537252
 563.20000	42.4352902	 2.9550510
 563.30000	39.9352992	10.8879873
 563.40000	42.4645547	 0.4207309
 563.50000	42.1073844	 1.5728398
 563.60000	46.1073241	 4.3056580
 563.70000	40.5885756	 4.9778100
 563.80000	40.8706911	 1.4465101
 563.90000	40.9059460	 3.7317149
 564.00000	40.2500689	 2.3849000
 564.10000	40.3201013	 0.8335151
 564.20000	45.0926997	 1.2720697
 564.30000	43.1213238	 1.0606100
 564.40000	44.5847437	 0.7118898
 564.50000	44.2779634	 3.6431331
 564.60000	42.4208698	 4.3715387
 564.70000	45.0481449	 2.8660355
 564.80000	43.8175764	 5.5285251
 564.90000	42.4815655	 2.3940144
 565.00000	42.6525856	 5.6880869
 565.10000	47.2406850	 0.9112172
 565.20000	58.2112701	 1.1414381
 565.30000	44.4243070	 1.3322603
 565.40000	45.3418014	 1.8932602
 565.50000	43.0840720	 2.7739320
 565.60000	40.1577458	 9.9724123
 565.70000	40.2552640	 0.4855607
 565.80000	43.5628328	 3.0961567
 565.90000	45.1625036	 1.6214511
 566.00000	46.2780100	 0.9610983
 566.10000	39.8546272	 1.4718617
 566.20000	40.6411123	 8.3999251
 566.30000	40.1359876	 5.4724618
 566.40000	41.2464264	 2.7851798
 566.50000	45.9756004	 1.5640411
 566.60000	40.5812040	 1.1244122
 566.70000	41.0741320	 1.7129175
 566.80000	40.9985790	 0.3387352
 566.90000	43.7549658	 4.5241632
 567.00000	42.2988135	 1.7966339
 567.10000	44.7829985	12.3752527
 567.20000	42.7936081	 3.9390274
 567.30000	50.3307002	 2.7262214
 567.40000	42.1983536	 0.7782748
 567.50000	43.2769560	 4.1036873
 567.60000	44.1736200	 1.2240563
 567.70000	46.7698631	 4.8801284
 567.80000	40.1399359	 0.0782231
 567.90000	39.6208839	 2.3172241
 568.00000	44.8049839	 0.6035467
 568.10000	42.2393071	 4.0365841
 568.20000	41.0137622	 3.0320877
 568.30000	43.5100522	 4.7292173
 568.40000	40.8056327	 6.3222390
 568.50000	40.1261595	 2.1692273
 568.60000	45.0694991	 3.5359573
 568.70000	47.5515579	 3.0151100
 568.80000	44.5720901	 2.0531748
 568.90000	47.6646589	 3.8785942
 569.00000	50.3540103	 2.7004198
 569.10000	44.4098606	 2.2625891
 569.20000	42.0301048	 9.2810278
 569.30000	45.1742549	 1.2313155
 569.40000	41.0861904	 1.2508631
 569.50000	40.4397330	 3.4937514
 569.60000	43.5505412	 3.7170633
 569.70000	40.7126339	 2.6236546
 569.80000	42.9344691	 0.9378737
 569.90000	52.9289861	 3.3920938
 570.00000	45.3765886	 3.1803248
 570.10000	49.0522777	19.3418831
 570.20000	47.8888843	 0.2778804
 570.30000	44.3090722	 3.5497528
 570.40000	40.9337472	 4.4281390
 570.50000	40.1030165	 4.9743644
 570.60000	42.4365145	 4.3257507
 570.70000	42.2093374	 2.8413866
 570.80000	42.4810688	 1.4261924
 570.90000	39.7302005	 0.3764563
 571.00000	40.8723027	 1.6816875
 571.10000	40.1576429	 4.4680307
 571.20000	41.2153062	 4.5529412
 571.30000	41.2107694	 4.3627141
 571.40000	40.6726262	 2.8662614
 571.50000	45.3736476	 1.2178834
 571.60000	41.8041862	 8.1715937
 571.70000	42.3459863	 3.6170997
 571.80000	43.6134281	 8.8527078
 571.90000	40.1697567	10.4972373
 572.00000	43.2190917	 2.6175647
 572.10000	41.5347268	13.9067797
 572.20000	41.0163846	 4.1363552
 572.30000	43.0062424	 3.0975237
 572.40000	40.1659653	 2.5165895
 572.50000	39.7047001	 2.8357916
 572.60000	42.5973244	 1.7335875
 572.70000	44.0440416	 0.9114607
 572.80000	47.3007134	 3.4829271
 572.90000	44.3517023	 3.0051372
 573.00000	39.9487943	 1.4078415
 573.10000	42.3389339	 5.3203145
 573.20000	41.8197108	 0.4243435
 573.30000	42.6995968	 2.6248115
 573.40000	39.7390620	 1.7229423
 573.50000	40.7393227	 5.3145925
 573.60000	45.5001118	 2.8772465
 573.70000	41.5445560	 1.2307562
 573.80000	44.9407561	 1.7041240
 573.90000	40.1634484	 6.5857471
 574.00000	39.9274970	 0.7867922
 574.10000	41.1049944	 3.4686677
 574.20000	41.2183373	 4.2848296
 574.30000	41.7966959	 2.9717886
 574.40000	50.7843142	 2.8531125
 574.50000	42.4742623	 4.7806647
 574.60000	40.4435179	 0.6975512
 574.70000	42.2359956	 1.2752666
 574.80000	40.8031506	 0.8048191
 574.90000	41.6259566	 5.9166942
 575.00000	60.8852071	 1.4389332
 575.10000	43.1665856	 5.9971315
 575.20000	39.4096351	 0.4058195
 575.30000	39.4698595	 1.7533329
 575.40000	39.3474586	 7.4505751
 575.50000	40.4321091	 2.5314373
 575.60000	44.9842655	11.5774917
 575.70000	42.8766523	 0.9843124
 575.80000	41.2038544	 7.7400742
 575.90000	41.7157285	 6.4045039
 576.00000	42.0332481	 7.1411997
 576.10000	40.1444176	 3.0969665
 576.20000	39.7076522	11.1007853
 576.30000	40.0481614	 4.8652876
 576.40000	43.6551961	 1.3590064
 576.50000	45.9942255	 0.7298401
 576.60000	53.3892053	 1.1129779
 576.70000	44.7876964	 2.4793792
 576.80000	44.7578198	 1.5302425
 576.90000	42.9529517	 1.9305703
 577.00000	46.1768496	18.2049151
 577.10000	42.9699217	10.0938259
 577.20000	48.8385947	 0.1744787
 577.30000	43.7560659	 4.1635683
 577.40000	41.9895818	 1.4086216
 577.50000	46.0125000	 1.7268394
 577.60000	41.9227820	 6.1495011
 577.70000	40.1037832	 5.0172858
 577.80000	44.8994940	 7.6698597
 577.90000	48.1863838	 1.4642180
 578.00000	49.0729161	 5.3089351
 578.10000	45.2353228	 0.6203250
 578.20000	42.8162834	 1.4029375
 578.30000	41.8571807	 3.3026207
 578.40000	42.7680438	 7.4954896
 578.50000	41.9557615	 7.4079264
 578.60000	42.5203946	21.2486162
 578.70000	43.5056824	 1.8008000
 578.80000	40.9186460	 2.5051530
 578.90000	39.7238929	 4.4037732
 579.00000	40.2679730	 4.4432912
 579.10000	42.7778004	 1.7932317
 579.20000	41.1073832	 4.5378863
 579.30000	39.9579195	 3.4228946
 579.40000	41.2967225	 0.4613535
 579.50000	42.2025420	 3.1989471
 579.60000	43.9988883	 3.3381988
 579.70000	41.6616435	 2.6436451
 579.80000	40.9989271	 2.9535638
 579.90000	43.1131088	 2.8930239
 580.00000	43.2264677	 9.4798405
 580.10000	41.8746053	 0.8569101
 580.20000	49.6931663	 7.8815597
 580.30000	45.4837172	 1.9868088
 580.40000	45.0704928	 1.9894487
 580.50000	49.3100812	 4.1488208
 580.60000	41.8712994	 3.6845437
 580.70000	50.6584546	 0.1411400
 580.80000	44.3580151	 0.9917852
 580.90000	44.6862268	 2.1347607
 581.00000	46.3242908	 2.1308613
 581.10000	45.9503271	 8.3817419
 581.20000	40.6878652	 3.6725856
 581.30000	39.7004119	 1.3509445
 581.40000	44.2793178	 2.6712903
 581.50000	41.5651045	 5.0265016
 581.60000	42.5442695	 3.5391662
 581.70000	42.6209348	 0.0517434
 581.80000	42.3956576	 7.0117560
 581.90000	43.6954770	 0.7338610
 582.00000	43.1754096	14.3933246
 582.10000	47.5472975	 2.8246825
 582.20000	41.0704592	 1.7628126
 582.30000	42.5417743	 8.1863644
 582.40000	46.8481145	 0.3354253
 582.50000	44.8755315	 6.9781500
 582.60000	48.8997199	 4.8855965
 582.70000	41.8287293	 6.3673977
 582.80000	39.7569794	 3.7967843
 582.90000	40.7670906	13.4590692
 583.00000	40.2480654	 6.4865469
 583.10000	40.0827251	13.7082115
 583.20000	42.5330336	 7.7924212
 583.30000	47.0419222	 6.8506793
 583.40000	43.0198908	 4.1603183
 583.50000	45.2654870	 3.2722967
 583.60000	44.8453083	 3.2514890
 583.70000	42.6765315	 0.9923993
 583.80000	42.9811139	 4.8219681
 583.90000	42.1615954	 7.3496170
 584.00000	44.0643570	 3.3547806
 584.10000	43.6340736	 1.0144913
 584.20000	46.8252235	 0.7038152
 584.30000	43.3835791	 6.8959182
 584.40000	42.2471080	 4.6885840
 584.50000	55.7617255	 3.0327149
 584.60000	51.4534223	 0.9294455
 584.70000	45.5169691	 7.3192656
 584.80000	41.9999179	 2.1709539
 584.90000	43.6381344	 4.0940629
 585.00000	42.0584098	 3.6828096
 585.10000	45.2473671	 8.6416178
 585.20000	46.6893624	15.5904056
 585.30000	42.8324031	 1.8699819
 585.40000	41.8780442	 1.5753794
 585.50000	45.1645880	 6.1386495
 585.60000	41.5130252	 3.0408490
 585.70000	42.5038454	 8.4465197
 585.80000	40.5711944	 2.0149936
 585.90000	42.3424933	 4.0617206
 586.00000	42.7069614	 5.2332241
 586.10000	46.8451107	10.3019193
 586.20000	40.4274750	 0.9450463
 586.30000	48.2448040	 5.2638564
 586.40000	50.9032381	 0.1469298
 586.50000	42.0331887	 1.6624547
 586.60000	39.7313042	 0.5242374
 586.70000	40.6483476	 3.9380428
 586.80000	39.4107839	 0.2508897
 586.90000	40.0761143	 5.8793496
 587.00000	45.9683895	 0.6212738
 587.10000	41.3253397	 3.1004890
 587.20000	43.8390228	 0.2644860
 587.30000	43.3389819	 3.8543583
 587.40000	44.1420206	14.0369282
 587.50000	43.4920877	 1.1709246
 587.60000	41.1923775	 3.6980323
 587.70000	48.4393278	 3.4080797
 587.80000	42.5643830	 0.6869563
 587.90000	46.7288583	 1.0678123
 588.00000	46.5958660	 2.1111369
 588.10000	59.4396161	 0.6946318
 588.20000	41.7989369	 2.3052529
 588.30000	44.3329216	 3.8895699
 588.40000	44.9896901	 2.5710189
 588.50000	48.4287390	 4.3801837
