# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 244.00000	26.8357084	 2.3471401
 244.10000	32.2842580	 4.5181915
 244.20000	28.2424729	 6.7624405
 244.30000	29.5003383	 4.8756525
 244.40000	39.9756731	 3.3236283
 244.50000	33.5818201	 0.8729134
 244.60000	26.1443919	 4.6571299
 244.70000	30.2568693	 4.4661239
 244.80000	28.1724151	 2.2204270
 244.90000	27.6372994	 4.8451565
 245.00000	32.3064753	 3.8981667
 245.10000	33.3219698	 1.2941191
 245.20000	40.0439534	 0.3647100
 245.30000	45.8415112	 3.0995142
 245.40000	40.3444348	 2.6636352
 245.50000	39.2855051	 3.0712720
 245.60000	34.3470310	 7.0613601
 245.70000	31.5783519	 6.4287454
 245.80000	35.0663673	 2.5264785
 245.90000	28.0773352	 5.1911503
 246.00000	32.7056437	 3.0834691
 246.10000	26.6435253	 0.5659168
 246.20000	28.1459236	 0.2113466
 246.30000	25.9951194	 8.6818564
 246.40000	27.1837069	 2.3128842
 246.50000	27.8866946	 4.1394288
 246.60000	26.5928983	 8.0464659
 246.70000	26.6229918	 5.1553826
 246.80000	26.7628084	 0.5541730
 246.90000	26.1673801	 2.5045014
 247.00000	29.0522635	10.9586028
 247.10000	26.6194531	 4.3680089
 247.20000	27.0063352	 5.7379833
 247.30000	27.4899190	 2.8297057
 247.40000	25.9147600	 1.5869402
 247.50000	30.2013255	 1.1912891
 247.60000	27.2461256	 5.8931814
 247.70000	27.7019208	 3.2392322
 247.80000	27.5609681	 1.7425964
 247.90000	26.6199585	 3.8582285
 248.00000	31.3238387	 1.9335552
 248.10000	26.6966839	 0.7724501
 248.20000	30.2178078	 6.5546623
 248.30000	26.5879851	 5.7808687
 248.40000	28.9727043	 2.8154575
 248.50000	29.3338508	 9.2541751
 248.60000	26.4536753	 4.1861267
 248.70000	26.4085324	 0.8882733
 248.80000	25.8580819	 4.4050313
 248.90000	28.0539892	 0.9827069
 249.00000	26.2085643	 2.2540446
 249.10000	28.7050459	 0.9869005
 249.20000	26.1824807	 7.7294475
 249.30000	35.9210634	 8.5340124
 249.40000	28.3329399	 3.9670579
 249.50000	28.1295598	 3.9584581
 249.60000	27.2622684	 2.2398766
 249.70000	27.7763434	 1.2215660
 249.80000	26.9495075	 1.2464726
 249.90000	25.4545222	 1.7748207
 250.00000	27.4107754	 1.3532852
 250.10000	32.8074476	 0.1899963
 250.20000	33.0660038	 0.9635943
 250.30000	27.7200280	 2.0364417
 250.40000	30.0090921	 1.0576906
 250.50000	32.8574163	 1.2022333
 250.60000	29.8663369	 1.4213805
 250.70000	28.8776093	 8.0059351
 250.80000	28.2203537	 9.5699129
 250.90000	32.1367766	 2.3466506
 251.00000	35.5642062	 4.1560177
 251.10000	37.3065395	 2.9939576
 251.20000	38.2192430	 3.2138267
 251.30000	33.3534789	 1.6040950
 251.40000	34.4582880	 1.0688862
 251.50000	36.4428406	 3.7623630
 251.60000	28.6678469	 3.1672070
 251.70000	27.8578936	 6.0114018
 251.80000	25.9783513	 2.4343528
 251.90000	27.5487187	 6.7312613
 252.00000	36.7895928	 3.3721282
 252.10000	30.8456465	 0.8699618
 252.20000	32.8708819	 1.6616584
 252.30000	27.0685025	12.6392035
 252.40000	26.2491577	11.7469512
 252.50000	25.8715522	 4.3417104
 252.60000	28.2012087	 0.9701873
 252.70000	28.1526323	 1.1481399
 252.80000	27.9389064	 5.8853942
 252.90000	34.4537432	 2.6019260
 253.00000	29.4445846	 1.7190796
 253.10000	28.4631532	 1.6281388
 253.20000	29.0097145	 1.2924321
 253.30000	29.4055277	11.9360117
 253.40000	29.7719396	 1.5600918
 253.50000	34.4167991	 0.5813183
 253.60000	27.2846641	 3.9072306
 253.70000	26.4610052	 6.1583837
 253.80000	25.8416060	 2.9341634
 253.90000	26.8380705	 1.1176921
 254.00000	25.6960246	 1.5108646
 254.10000	27.0369457	 2.1507011
 254.20000	30.0568584	 5.8967149
 254.30000	26.7087578	 0.5360722
 254.40000	26.9108025	 5.2042660
 254.50000	26.3314738	 1.6256297
 254.60000	29.2484493	 4.9566099
 254.70000	27.8576360	 5.0117252
 254.80000	27.3566287	 0.1289907
 254.90000	27.5994084	 0.2479293
 255.00000	27.8103858	 5.7520458
 255.10000	25.7080434	 2.4470815
 255.20000	25.7963015	 1.5808534
 255.30000	28.7126254	 1.4652249
 255.40000	28.0295400	 3.2311110
 255.50000	33.2484488	 7.2759422
 255.60000	27.0672172	 1.7622131
 255.70000	30.8700433	 2.7542170
 255.80000	32.0128589	 1.9985664
 255.90000	36.0841501	13.5698593
 256.00000	32.1481847	 2.4063012
 256.10000	35.3627960	 5.5341162
 256.20000	35.4207911	 2.5449857
 256.30000	29.0437714	 4.9094002
 256.40000	26.6207620	 1.4086401
 256.50000	27.9498792	 3.1600364
 256.60000	27.2271858	 0.4636488
 256.70000	27.1519900	 1.2973012
 256.80000	26.6476218	 4.5705076
 256.90000	26.1347456	 0.6818011
 257.00000	26.1540718	 6.9425411
 257.10000	29.7050653	 2.8412728
 257.20000	27.0968894	 1.5936282
 257.30000	26.5162795	 0.5157335
 257.40000	28.1313102	 2.0191148
 257.50000	29.8140353	 3.5543515
 257.60000	31.8327185	 1.4097924
 257.70000	33.4219024	 5.7520945
 257.80000	25.8471378	 4.4482880
 257.90000	26.5133995	 7.2998527
 258.00000	25.8732286	 1.9624730
 258.10000	27.1839311	 5.1363200
 258.20000	25.5378285	 3.4919423
 258.30000	26.3792809	 8.2878393
 258.40000	25.8686060	 7.7350136
 258.50000	26.2767915	 3.7069511
 258.60000	27.8702713	 4.2923132
 258.70000	26.9578744	 2.9854932
 258.80000	26.3357280	 4.4145141
 258.90000	30.0006557	 5.4951419
 259.00000	25.9667162	10.6120525
 259.10000	26.3754066	 0.7580601
 259.20000	26.1519370	 1.5919227
 259.30000	27.0502998	 2.7722432
 259.40000	28.9387388	 6.1454497
 259.50000	27.7127194	 4.8526594
 259.60000	29.3112745	 1.7906352
 259.70000	29.0047037	 1.2995450
 259.80000	28.2980614	 0.3744790
 259.90000	29.8340081	 1.5834581
 260.00000	29.3378026	 3.4772952
 260.10000	27.1560246	 0.3403952
 260.20000	25.6830468	 3.0612207
 260.30000	25.6197823	 3.4218557
 260.40000	27.4310954	 6.9464447
 260.50000	27.2571880	 2.7704730
 260.60000	26.8202729	 3.6052219
 260.70000	26.2978284	 3.7253560
 260.80000	29.5330827	 4.5360568
 260.90000	26.0803772	 7.3644607
 261.00000	26.4270238	 0.6682773
 261.10000	25.5107948	 4.6345272
 261.20000	30.4380103	 5.0420584
 261.30000	28.4574889	 0.8380615
 261.40000	28.0813695	 1.2445439
 261.50000	28.9242369	 4.5985787
 261.60000	29.0433032	 3.4345044
 261.70000	29.0410328	 0.6388114
 261.80000	30.1239675	 2.8157864
 261.90000	33.6471549	 3.8912512
 262.00000	29.6560287	 2.3592612
 262.10000	29.8390319	 4.9018816
 262.20000	30.3071561	 3.8926594
 262.30000	31.7302729	 2.7891939
 262.40000	31.4890891	 3.9764435
 262.50000	33.2548599	 3.2014210
 262.60000	28.2352622	 1.5024490
 262.70000	33.5658540	 0.7768077
 262.80000	25.8345012	 1.0129761
 262.90000	35.7590800	 1.2886624
 263.00000	37.1779997	 2.2294566
 263.10000	28.4157994	 2.1860913
 263.20000	28.1135213	 1.5348415
 263.30000	28.8726358	 2.2938100
 263.40000	27.9786753	 0.6559459
 263.50000	26.3901471	 1.5066705
 263.60000	26.6078203	 4.3650375
 263.70000	27.5636465	 5.1455023
 263.80000	28.7912355	 0.6525488
 263.90000	29.5723395	 3.8310875
 264.00000	28.1465695	 0.6159809
 264.10000	29.2698332	 3.1618491
 264.20000	36.3585911	 2.7506182
 264.30000	32.6427676	 2.9602745
 264.40000	29.8841548	 1.9606646
 264.50000	28.2642406	 2.5166872
 264.60000	31.4063282	 0.4866748
 264.70000	33.1512602	11.0802107
 264.80000	26.8863788	 1.0272990
 264.90000	30.7982019	12.2259500
 265.00000	26.1168549	10.4167250
 265.10000	26.7339359	 5.7294599
 265.20000	26.4860755	 0.4913538
 265.30000	26.2124876	 1.1044357
 265.40000	26.3024025	12.4580198
 265.50000	28.9683709	 3.4106665
 265.60000	31.9272568	 1.3365083
 265.70000	26.3950863	 0.4689959
 265.80000	34.3427339	 4.2313980
 265.90000	28.8893908	 1.9457950
 266.00000	25.9308663	 8.8680197
 266.10000	27.0290112	 4.0392528
 266.20000	27.6135851	 1.0047858
 266.30000	29.0842519	 1.2096014
 266.40000	27.4734046	 4.7770888
 266.50000	25.2557083	12.7428117
 266.60000	27.2728505	 5.1018706
 266.70000	30.5837960	 7.7025365
 266.80000	28.9461179	 6.5352011
 266.90000	27.9858219	 1.4447886
 267.00000	26.7444904	 6.9858324
 267.10000	25.6574277	 9.4292374
 267.20000	26.0983207	 0.8056869
 267.30000	26.1011935	 2.6269972
 267.40000	30.4285397	 6.1896198
 267.50000	27.0588096	 0.2965450
 267.60000	34.1955927	 3.9074357
 267.70000	26.6245269	 1.7698233
 267.80000	28.0156873	 0.7575848
 267.90000	27.0997662	 0.3713936
 268.00000	29.1451215	 6.8766882
 268.10000	34.0595567	 5.5885676
 268.20000	28.3763948	 2.7298904
 268.30000	35.3336736	 0.9392213
 268.40000	26.3392227	 4.2645588
 268.50000	27.1080562	 1.2343953
 268.60000	25.8272795	 4.8145344
 268.70000	26.3067709	 0.9686126
 268.80000	27.7523007	 3.3479529
 268.90000	27.5625178	 4.2116206
 269.00000	28.9890267	 0.7769654
 269.10000	27.6478100	 0.7459873
 269.20000	27.0587719	 5.4009692
 269.30000	29.7376543	 3.4521933
 269.40000	36.4504966	 2.8728042
 269.50000	33.7849470	 4.0565258
 269.60000	28.3022722	 2.5748232
 269.70000	42.8542490	 2.3856130
 269.80000	28.0597296	 0.3165068
 269.90000	26.1710854	 4.2224287
 270.00000	28.5533176	 0.9075193
 270.10000	31.4880926	 2.8351272
 270.20000	30.1326630	 5.2555549
 270.30000	28.2536743	 7.0535358
 270.40000	28.1216538	 8.1422991
 270.50000	31.6853960	 5.0485557
 270.60000	34.2120869	 5.2358648
 270.70000	27.4489947	 2.6932261
 270.80000	26.4903755	 5.7353937
 270.90000	26.6174112	 2.3483806
 271.00000	28.2463193	 2.7225925
 271.10000	26.1632515	 6.2063036
 271.20000	25.5047433	 0.6461303
 271.30000	26.0622097	 9.3552705
 271.40000	26.7570131	 3.0123842
 271.50000	28.0021816	12.4954699
 271.60000	30.6554568	 1.4622079
 271.70000	30.1954323	 1.0511565
 271.80000	32.5321873	 3.6598347
 271.90000	28.0727035	 2.2346468
 272.00000	27.1443295	 2.9092056
 272.10000	31.2302380	 2.5806619
 272.20000	29.2674220	 0.8668623
 272.30000	30.0486831	 1.2528344
 272.40000	31.3740946	 3.7586603
 272.50000	28.8896687	 2.3663643
 272.60000	30.5170101	 2.1060592
 272.70000	30.2358567	 5.4622203
 272.80000	28.7765042	 7.0507839
 272.90000	32.6433628	 4.0255986
 273.00000	30.5447675	 4.7191951
 273.10000	30.5035314	 0.6823324
 273.20000	34.9185581	 3.6745583
 273.30000	28.6760159	 7.2936965
 273.40000	29.3355229	 3.8278943
 273.50000	30.0342052	 7.2945221
 273.60000	30.6018153	 3.4723178
 273.70000	29.3155539	 2.4872009
 273.80000	28.8617007	 2.0757381
 273.90000	33.3431895	16.4376097
 274.00000	31.9334409	 3.6863001
 274.10000	28.2777520	 1.3963491
 274.20000	28.1618055	 2.0682956
 274.30000	27.8116823	 1.6993281
 274.40000	32.0744669	 4.9409847
 274.50000	27.3154201	 3.3754053
 274.60000	27.4171673	 3.1379150
 274.70000	29.2506249	 5.5681886
 274.80000	27.2405489	 0.3206928
 274.90000	30.0885813	 7.6997954
 275.00000	25.4112359	 3.6684096
 275.10000	25.9081059	 3.0621755
 275.20000	38.6677093	 6.1694302
 275.30000	26.0140150	 4.0390598
 275.40000	27.1658356	 3.8644657
 275.50000	29.4525695	 0.5249854
 275.60000	35.5008849	15.1256386
 275.70000	27.2303417	 0.9894730
 275.80000	26.7561997	 2.7060168
 275.90000	27.4226459	 1.3193627
 276.00000	27.1352480	 9.5733298
 276.10000	29.1069798	 2.1324479
 276.20000	31.8600558	11.1290470
 276.30000	32.1927260	 1.5502504
 276.40000	35.6734278	 8.2078156
 276.50000	36.8800503	 2.6661550
 276.60000	37.7004954	 3.7000983
 276.70000	36.6136942	 4.2333788
 276.80000	37.1728790	 7.7955745
 276.90000	39.3584289	10.0487437
 277.00000	41.7036329	 1.1780827
 277.10000	41.6260836	 2.8222849
 277.20000	40.6010299	 0.6113530
 277.30000	40.9309696	 5.8086480
 277.40000	42.3762569	 4.6266528
 277.50000	33.7325525	 2.9994537
 277.60000	31.7576798	 0.5412477
 277.70000	35.6003453	 1.2692925
 277.80000	39.1662209	18.1546444
 277.90000	32.8593114	 0.6873409
 278.00000	31.8384538	 4.1965691
 278.10000	31.7287950	 1.3213628
 278.20000	31.4474152	 8.6167296
 278.30000	30.0116258	 7.2547935
 278.40000	36.2647036	 1.1326493
 278.50000	32.9900999	 7.8510335
 278.60000	31.3560753	 2.9486329
 278.70000	31.7818698	 2.0242241
 278.80000	32.1965029	 0.4926289
 278.90000	30.1865154	 0.7930222
 279.00000	32.5675027	 0.3232259
 279.10000	37.5764275	 1.0590063
 279.20000	31.6727970	 7.0853121
 279.30000	30.6818318	 4.7403069
 279.40000	34.9363493	 2.7732185
 279.50000	33.7351842	 3.1565854
 279.60000	33.9612407	 5.1748124
 279.70000	53.2340030	 8.7175359
 279.80000	28.9703556	11.3591350
 279.90000	29.0656712	 6.1148901
 280.00000	31.5255784	 0.8974270
 280.10000	30.9606742	 4.6933071
 280.20000	27.8698804	 6.9154607
 280.30000	30.2739826	 4.4097666
 280.40000	30.2656201	 1.1331101
 280.50000	28.9897441	 3.8918694
 280.60000	29.7035603	 0.7341422
 280.70000	26.4758828	11.0493849
 280.80000	28.7138294	 2.3867117
 280.90000	30.2037907	 8.2898035
 281.00000	28.6326097	 0.3880741
 281.10000	27.8859478	 1.0251293
 281.20000	27.5874462	 0.9129860
 281.30000	27.4955496	 3.9235831
 281.40000	26.0347069	 2.9217498
 281.50000	26.0999131	 1.0916034
 281.60000	26.4549777	 3.7481175
 281.70000	26.2419854	 1.7524706
 281.80000	25.2462875	 3.7222999
 281.90000	26.5164042	 0.7852796
 282.00000	27.4458707	 6.6245865
 282.10000	30.1543018	 5.1886799
 282.20000	29.7378360	 0.9991413
 282.30000	27.7817018	18.3236054
 282.40000	25.9789048	 4.8041600
 282.50000	26.0401251	 0.5537441
 282.60000	28.2538204	 3.5753135
 282.70000	27.9907440	 2.7110227
 282.80000	31.4269085	 3.2358960
 282.90000	34.6375992	 2.6130926
 283.00000	35.8740738	 3.7259985
 283.10000	37.2745191	 2.9378519
 283.20000	38.2705256	 0.8499736
 283.30000	38.8848712	 6.5959145
 283.40000	38.5538537	 1.8125278
 283.50000	37.0377819	 9.5507828
 283.60000	41.9310164	 6.3824093
 283.70000	36.7175463	 1.8910402
 283.80000	37.0163285	 1.3813529
 283.90000	32.8107211	 6.7369037
 284.00000	34.7337965	 2.4053328
 284.10000	43.5267102	 1.4596464
 284.20000	36.4048660	 2.7467083
 284.30000	36.0938456	 4.9705352
 284.40000	42.3961468	 3.0359151
 284.50000	44.3204159	 0.8536520
 284.60000	54.2042888	 1.1273700
 284.70000	42.8715167	 6.0417217
 284.80000	40.7610882	 6.5798926
 284.90000	37.3304185	 7.7459965
 285.00000	36.9259258	 2.9883961
 285.10000	40.6192374	11.7261588
 285.20000	38.6619228	 3.6058328
 285.30000	38.0579090	 5.5129762
 285.40000	36.3674236	 3.1954051
 285.50000	33.8926090	14.1493017
 285.60000	38.5502052	 1.3437634
 285.70000	33.9330065	 3.5057018
 285.80000	29.9729677	 0.4604401
 285.90000	27.6983267	 4.2510607
 286.00000	29.8973365	11.4045503
 286.10000	29.2555909	 8.7641918
 286.20000	31.3474663	 3.5800295
 286.30000	32.6537882	 1.4804109
 286.40000	32.8999759	17.4917625
 286.50000	32.4507277	 1.6606498
 286.60000	28.4393253	14.5254659
 286.70000	29.8315296	 1.3480681
 286.80000	27.8761293	 0.1535240
 286.90000	37.6518371	 5.8305341
 287.00000	29.4978659	 3.6671119
 287.10000	32.7565093	 8.3899754
 287.20000	42.4640069	 7.1684480
 287.30000	31.0340556	 2.7954051
 287.40000	38.7329869	 1.7442854
 287.50000	29.4460345	 3.5053680
 287.60000	27.5273325	 1.2382130
 287.70000	26.9427924	12.3231186
 287.80000	28.8687840	 1.2994309
 287.90000	28.3399339	 2.7804063
 288.00000	28.3866183	 4.7331445
 288.10000	26.5073337	 3.5300593
 288.20000	26.2329482	 2.8992315
 288.30000	26.5489350	 4.9535141
 288.40000	35.6910814	 6.7644385
 288.50000	37.4079364	 1.6744946
 288.60000	31.7167005	 2.2023347
 288.70000	36.4942763	 3.5449143
 288.80000	33.8740346	 2.1075022
 288.90000	36.5140517	 2.5311486
 289.00000	34.4488403	 8.9901165
 289.10000	42.0672781	 0.1160697
 289.20000	39.5913524	 5.2551091
 289.30000	37.3403670	 1.0130769
 289.40000	35.4686593	 1.7890895
 289.50000	34.6758186	 9.2351976
 289.60000	32.2122210	 1.4426567
 289.70000	30.6854194	 3.1566247
 289.80000	31.6297901	 4.8776673
 289.90000	38.8377893	 1.3806783
 290.00000	32.9191947	 2.7724017
 290.10000	33.8780569	 4.1677814
 290.20000	30.0806034	 0.3934120
 290.30000	28.6939709	 4.6371322
 290.40000	28.3212690	 0.3464769
 290.50000	27.4901681	 1.5534997
 290.60000	28.2709487	 0.5932027
 290.70000	26.4982777	 6.0725898
 290.80000	26.9577590	 2.1826971
 290.90000	27.8177041	 0.8494962
 291.00000	27.9058171	12.8308485
 291.10000	28.4124185	 2.3069271
 291.20000	27.6324156	11.4165158
 291.30000	31.5967807	 3.3935477
 291.40000	32.7287497	 1.1091117
 291.50000	41.5489140	12.6863791
 291.60000	27.1084219	 1.4603128
 291.70000	27.7281194	 4.3581181
 291.80000	30.1970520	 5.8859563
 291.90000	31.3385153	 7.1558578
 292.00000	30.6652137	 2.0364072
 292.10000	29.6186851	 4.4911995
 292.20000	29.7184069	 7.7216401
 292.30000	28.4317707	 4.9882605
 292.40000	28.2320610	 2.9353008
 292.50000	33.0360421	 4.3780414
 292.60000	34.0163574	 4.1981604
 292.70000	29.0421366	 5.8071700
 292.80000	27.3501616	 2.3630973
 292.90000	26.3466883	 2.7954449
 293.00000	26.5397414	 7.1867349
 293.10000	26.2526006	 1.4667319
 293.20000	25.8293372	 8.2551263
 293.30000	26.9572381	 1.7614007
 293.40000	27.0054142	 4.1429729
 293.50000	25.4121583	 4.3531172
 293.60000	25.3865483	 2.8384064
 293.70000	27.2342972	 2.1868674
 293.80000	28.3386669	 4.3652538
 293.90000	25.7701129	 3.1963317
 294.00000	26.4011861	 2.4075221
 294.10000	31.8978277	 3.4761617
 294.20000	44.4002243	 3.3530397
 294.30000	25.9085874	 3.2476598
 294.40000	27.0729820	 4.0201807
 294.50000	27.0311456	 6.6806588
 294.60000	27.1854587	 3.1530526
 294.70000	27.7239408	 0.9707885
 294.80000	29.5880682	 0.6378856
 294.90000	30.4364753	 1.1175803
 295.00000	29.0138990	10.9005902
 295.10000	26.4727960	 1.7434019
 295.20000	28.2489778	 2.2357910
 295.30000	27.4788237	 1.0679364
 295.40000	29.2285094	 1.0845542
 295.50000	33.6668213	 2.7574206
 295.60000	26.7051275	 5.0893441
 295.70000	27.8653398	 0.0524241
 295.80000	26.5254268	 3.8170502
 295.90000	25.6405065	 7.0929493
 296.00000	25.8123686	 5.8253946
 296.10000	27.2301788	 5.8295253
 296.20000	29.2282191	 3.2973805
 296.30000	26.8219435	 2.4517579
 296.40000	26.7859384	 5.7182344
 296.50000	25.8316802	 8.5764606
 296.60000	27.7025162	 6.7260244
 296.70000	26.5679694	 6.8081810
 296.80000	27.3363393	 1.7645835
 296.90000	26.2055454	 1.1903891
 297.00000	26.5956451	 1.7071787
 297.10000	26.4047344	 1.6629321
 297.20000	27.4835982	 3.6982975
 297.30000	25.9758615	 1.4617022
 297.40000	30.2547120	 8.5921667
 297.50000	27.2092741	 2.2780155
 297.60000	32.1391902	 0.9485102
 297.70000	31.8742056	 4.6274155
 297.80000	41.7875345	 6.6539165
 297.90000	34.6711031	 1.6740643
 298.00000	40.0029022	 6.5506133
 298.10000	34.7500848	 0.6896102
 298.20000	35.6055965	 5.8657985
 298.30000	41.9875666	 6.2147120
 298.40000	33.6134537	 3.1513394
 298.50000	33.1517783	 6.4233645
 298.60000	34.1570810	 2.6464596
 298.70000	31.4209999	12.2503028
 298.80000	29.0250627	 4.6845537
 298.90000	26.0439656	 7.0505676
 299.00000	27.3297625	 9.7618077
 299.10000	28.7199431	 9.3984979
 299.20000	28.4712058	 3.9596074
 299.30000	26.4618362	 8.6254175
 299.40000	30.4448884	 0.6987474
 299.50000	30.5868074	 1.5483076
 299.60000	33.0631421	 3.3888753
 299.70000	31.8057387	 2.8940112
 299.80000	29.6376969	 4.3782413
 299.90000	28.3118841	 1.7408552
 300.00000	28.6737207	 0.3451415
 300.10000	28.5526727	 7.4805543
 300.20000	28.7545949	 0.3962360
 300.30000	27.5849507	 3.0278600
 300.40000	27.6623968	 6.0372893
 300.50000	33.3749136	 5.1098832
 300.60000	31.5810713	 3.8509867
 300.70000	30.1244292	 5.9063126
 300.80000	30.8657455	 1.4417580
 300.90000	34.9061670	 5.7824405
 301.00000	34.6616316	 0.0698952
 301.10000	41.3295851	 3.4691802
 301.20000	29.7614414	 5.3406432
 301.30000	29.2439182	 5.3719106
 301.40000	29.3559519	 5.1072444
 301.50000	33.0547960	 1.2371319
 301.60000	38.9484497	 4.7062947
 301.70000	33.1098391	 2.7035218
 301.80000	31.4948039	 0.3625420
 301.90000	30.4770811	 4.7700510
 302.00000	32.1277423	 7.0831443
 302.10000	27.6158061	 1.2093774
 302.20000	28.4260917	 1.5964311
 302.30000	29.2980266	 0.7644186
 302.40000	28.4657686	 0.6714592
 302.50000	30.0075049	 6.7586429
 302.60000	34.4506627	 0.7532960
 302.70000	29.2071278	 0.1122813
 302.80000	30.3168367	 5.1763773
 302.90000	30.0289697	 1.3079902
 303.00000	35.1121732	 4.0104109
 303.10000	33.3202047	 0.8597221
 303.20000	33.8203086	 5.4750758
 303.30000	38.7051750	 0.5909527
 303.40000	43.9029073	 2.4479886
 303.50000	43.6318997	 4.8142763
 303.60000	36.0873561	 3.4316823
 303.70000	34.5778716	11.8891066
 303.80000	34.0204076	11.1225341
 303.90000	31.4492580	 2.7909377
 304.00000	31.1179662	 0.8576314
 304.10000	33.1040190	 0.1709378
 304.20000	34.4680624	 5.0268211
 304.30000	31.0720883	 3.1829776
 304.40000	38.3122147	 1.8136158
 304.50000	31.9318300	 3.6590603
 304.60000	42.4983774	 0.2468394
 304.70000	36.6893138	13.1539199
 304.80000	32.2651084	12.9877002
 304.90000	33.3640889	 4.0044616
 305.00000	36.5993705	 4.1394332
 305.10000	33.9297622	 0.9823340
 305.20000	36.6134846	 4.1793484
 305.30000	33.1382788	 1.7395590
 305.40000	35.8257647	 0.7833278
 305.50000	34.7831229	 8.5537506
 305.60000	30.6265977	 0.8333853
 305.70000	33.5868139	 3.7395652
 305.80000	34.0696859	 2.0337189
 305.90000	31.9600735	 0.3273531
 306.00000	34.1636860	10.3415519
 306.10000	37.2939782	 1.9950330
 306.20000	34.5929243	 1.2666865
 306.30000	33.7245382	 4.5297166
 306.40000	36.1708482	 1.3973673
 306.50000	36.2830014	 1.7999476
 306.60000	28.6856499	 2.2401161
